,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.254730224609375,53.7,47.3,40.82691192626953,53.8,39.7
1,31.1,128.0,218.0,161.5701904296875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,163.32005310058594,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.97954559326172,69.6,139.0,334.0,198.0,132.77757263183594,171.0,162.0,50.9,61.79658889770508,159.0,161.0
4,160.07806396484375,128.0,445.0,116.23605346679688,206.17431640625,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,134.28460693359375,71.9,26.51508140563965,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,241.13929748535156,59.8,46.6,43.13966369628906,38.85293960571289,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,227.31527709960938,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.71142578125,264.0,75.0,56.5,62.365509033203125,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.83916473388672,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,81.9879379272461,85.21529388427734,47.9,47.4,76.4,38.7,32.6,137.65090942382812
13,32.1,59.3,122.33567810058594,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,163.1327667236328,84.7699203491211,107.05850219726562,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.220245361328125,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.6024055480957,132.0
17,57.513633728027344,79.7,128.0,178.0,72.57929229736328,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.81021118164062,127.0,169.0,107.0,102.5093002319336,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,130.78944396972656,200.0,167.0,71.8,121.6497573852539,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,106.42381286621094,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,69.3353042602539
22,74.2,107.0,142.9772491455078,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,130.98733520507812
23,46.4,118.0,172.0313720703125,434.0,91.0,36.5,51.5,27.7,32.5,30.643016815185547,22.6,28.7
24,34.2,52.7,100.26968383789062,149.0,192.0476837158203,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.70895004272461,58.5,121.0,170.0,79.7,33.9,39.9,39.5,21.494089126586914,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.67567443847656,65.8,42.4,82.1,70.49422454833984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.51283264160156,536.0,164.0,297.0,125.0,121.0,41.42892837524414,40.2,68.6,136.153564453125
30,102.0,177.0,176.20059204101562,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.92789077758789
31,73.1,81.7,203.637939453125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.86900329589844
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.89834594726562,67.5,52.5,91.88622283935547,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.655399322509766,21.0,34.2
35,25.1,23.3,78.1,183.8244171142578,104.0,131.0,30.2,21.3,45.53644561767578,20.8,26.5,25.8
36,33.31700897216797,40.3,122.0,110.36141967773438,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,199.53836059570312,105.75813293457031,84.7,46.9,29.6,29.0,27.0,56.1
