,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.0065460205078,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,54.34929275512695,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,195.90391540527344,223.0,106.0,112.0,133.6449432373047,103.0,38.3,39.4,36.3,54.0179443359375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,70.65973663330078,67.8,61.29353713989258,234.0
5,182.0,68.0,193.0,178.20999145507812,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.27715301513672
6,46.3,95.3,140.0,153.0,97.0,106.00257873535156,71.9,56.6,32.538734436035156,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.07231903076172,23.28831672668457,54.2,40.3,51.6
8,45.5,54.8,264.0,375.63665771484375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.738555908203125,22.0,42.86448669433594
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.94020080566406,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.73479080200195,34.0,24.6,19.7,37.8
12,28.6,77.80401611328125,138.0,214.6197052001953,152.0,52.2,45.37248229980469,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,166.49502563476562,26.5,51.1,47.0,98.6196517944336,70.40412139892578,70.62598419189453,98.6,34.8,69.9,68.6,107.756103515625
15,30.8,40.4,89.7,132.0,118.29461669921875,98.8,51.265724182128906,30.0,18.5,55.8,41.90778732299805,59.1
16,41.2,29.2,131.0,209.8195037841797,166.82815551757812,43.3,45.3,41.6,83.8,66.78543853759766,39.5,132.0
17,46.802711486816406,79.7,99.08522033691406,178.0,109.0,114.0,49.534568786621094,27.9,27.2,22.185335159301758,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.56608200073242,52.3,103.0,200.0,167.0,71.8,55.7,52.21053695678711,131.0,75.31474304199219,51.6,128.0
20,81.2,86.5,127.0,194.87550354003906,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,195.05752563476562,210.0,156.0,135.61322021484375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,308.13360595703125,262.0,125.0,97.9,59.1,48.2,41.54655075073242,46.9,68.8
23,46.4,118.0,199.86581420898438,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,140.23275756835938,76.5,72.0,160.0,66.5,145.0,130.85342407226562,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.22835540771484,39.9,39.5,34.797882080078125,54.1,61.1,43.0
27,126.72245788574219,106.0,239.0,333.0,106.0,95.79428100585938,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,230.65904235839844,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,85.74090576171875
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.60498046875,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,161.25460815429688,177.0,182.0,110.84734344482422,88.3,73.1,50.2,57.36283874511719,43.1,50.87403106689453,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,94.06450653076172,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,76.61002349853516,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.03728485107422,30.2,38.25916290283203,17.2,48.023353576660156,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.74443817138672,46.9,18.10000228881836,29.0,47.07674026489258,56.1
