,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.29229736328125,129.0,102.0,70.5,37.94398880004883,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,88.71424865722656
2,186.0,230.0,166.0,223.0,106.0,83.31578826904297,74.82395935058594,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,162.41749572753906,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,92.48075103759766,56.6,27.3,25.71450424194336,19.9,24.3
7,23.8,38.0,205.96890258789062,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.3403549194336,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,82.28043365478516,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.96404266357422,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.2431640625,47.4,76.4,38.7,32.6,68.6
13,32.1,55.20314025878906,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.53219985961914,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,28.166261672973633,40.4,89.7,132.0,60.400753021240234,98.8,58.2,54.08599090576172,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,138.3342742919922,110.0,43.3,45.3,46.28205108642578,83.8,35.2,29.516340255737305,64.52143859863281
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.02891159057617,102.0,112.0,127.0,137.11264038085938,107.0,53.8,30.0,64.8181381225586,37.8,58.9,196.0
19,158.0,52.3,113.88884735107422,175.43460083007812,167.0,71.8,55.7,46.4,131.0,87.8,51.6,92.55728149414062
20,81.2,86.5,155.31280517578125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.99868774414062,85.7,158.0,118.88632202148438,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.587440490722656,63.94291305541992,43.4,46.9,68.8
23,46.4,118.0,183.8082733154297,434.0,91.0,97.16876983642578,57.64907455444336,27.7,32.5,25.6,22.6,84.18621826171875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,68.3373031616211,172.0,101.0,131.51353454589844,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,249.69027709960938,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,278.9164733886719,277.7391357421875,297.0,125.0,121.0,69.71959686279297,40.2,68.6,161.25619506835938
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,134.60791015625,93.2,137.0,123.0
31,73.1,81.7,128.6580810546875,156.0352783203125,156.0,93.6,83.8,55.4,68.26840209960938,37.485877990722656,56.070106506347656,141.0
32,84.21495819091797,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,106.47728729248047,142.0,177.0,224.1591796875,190.0,203.96141052246094,246.0,212.99868774414062,67.5,52.5,67.4,154.0018310546875
34,108.0,80.4,126.0,172.00894165039062,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,103.87633514404297,79.85913848876953,78.1,184.0,104.0,131.0,50.8719596862793,21.3,27.190040588378906,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.140045166015625,40.9,59.2,42.4,57.39085006713867
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.24353790283203,40.0416259765625,27.0,56.1
