,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.5671844482422,80.51644897460938,102.0,70.5,53.7,47.3,41.41719436645508,52.14553451538086,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.61236572265625,47.7,166.0,80.1,71.89021301269531,91.4
2,186.0,230.0,166.0,186.65695190429688,106.0,72.5438461303711,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,92.70539093017578,162.0,50.9,107.0,159.0,107.10612487792969
4,88.9,128.0,445.0,521.7550659179688,297.0,104.0,95.9,94.2,74.3,67.8,65.07756805419922,234.0
5,75.87322235107422,96.1979751586914,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.038789749145508,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,218.1265411376953,59.8,46.6,60.92917251586914,88.00059509277344,49.27410888671875
8,45.5,54.8,264.0,292.0,282.0,245.0,219.85670471191406,47.5,32.5,27.2,37.4,47.3
9,81.2,103.4468765258789,161.8080291748047,264.0,75.0,56.5,70.25638580322266,52.77910232543945,19.5,23.4,22.0,47.58428192138672
10,39.1,40.587162017822266,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.575647354125977,25.7,41.2
11,37.6,71.5,229.30221557617188,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.65370178222656,138.0,144.0,74.99846649169922,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,146.74154663085938,120.0,98.6,34.8,69.9,86.9299087524414,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.587928771972656,30.0,18.5,55.8,94.6,59.1
16,41.2,67.17909240722656,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.63416290283203,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,150.72865295410156,53.8,68.82848358154297,52.8,37.8,58.9,196.0
19,158.0,52.3,98.29657745361328,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.28948974609375,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,159.22128295898438,111.0
21,141.0,93.5,141.3384552001953,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,76.39423370361328
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.39339447021484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,40.7490234375,83.19116973876953,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,140.38372802734375,79.7,33.9,39.9,25.54715919494629,32.571800231933594,54.1,77.7320327758789,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.01790618896484,82.1,45.1,49.8,81.8,111.0
28,80.0296630859375,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,236.314208984375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.76911926269531,80.19986724853516,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,239.21682739257812,309.0,156.0,131.8118896484375,83.8,55.4,33.2,48.7,43.505165100097656,37.253387451171875
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.06700134277344,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.33332061767578,60.453250885009766,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.09141540527344,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.88450622558594,77.0,73.66484832763672,67.6,84.7,46.9,26.944072723388672,29.0,27.0,56.1
