,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,171.0918426513672,102.0,70.5,53.7,47.3,35.9,53.8,81.8111572265625
1,31.1,128.0,218.0,138.0,345.0,108.0,67.52753448486328,47.7,47.93027877807617,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,122.8399658203125,75.7,103.0,90.82955932617188,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.90997314453125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,92.8326644897461,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,32.37877655029297,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.23838806152344,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.27229690551758,22.0,17.1
10,39.1,55.72903060913086,61.5,145.24644470214844,153.0,144.0,41.7,30.6,15.4,20.0,52.429962158203125,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,23.193042755126953,38.84755325317383,32.6,66.370849609375
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.573020935058594,52.0,50.0
14,89.81846618652344,26.5,51.1,47.0,163.0,137.0,120.0,98.6,79.74612426757812,37.00137710571289,68.6,35.2
15,30.8,40.4,112.77339172363281,132.0,254.7608184814453,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,146.26028442382812,29.2,137.82815551757812,262.0,110.0,43.3,64.7535400390625,41.6,83.8,35.2,39.5,132.0
17,40.16917037963867,79.7,128.0,178.0,109.0,114.0,47.8,27.189613342285156,27.2,33.7,24.191062927246094,36.8
18,51.1,54.45986557006836,112.0,127.0,169.0,93.9759750366211,53.8,30.0,52.8,38.846282958984375,58.9,99.98712158203125
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,39.30763626098633,53.57762908935547,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.99879455566406,85.7,158.0,169.0,66.9
22,56.99359130859375,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,153.19894409179688
23,46.4,118.0,288.0,217.7364501953125,91.0,36.5,51.5,27.7,32.5,25.6,34.02696228027344,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,39.285621643066406,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,35.07086944580078,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,283.5832214355469,106.0,97.42796325683594,42.4,82.1,45.1,49.8,42.56178283691406,111.0
28,55.6,71.4,194.46710205078125,320.0,278.0,245.257568359375,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,213.9859161376953,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.73896026611328,33.2,36.29937744140625,45.8,141.0
32,41.00820541381836,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,149.6157684326172,194.0,101.07552337646484,119.0,123.62443542480469,52.5,67.4,203.0
34,108.0,80.4,126.0,160.63880920410156,82.1,90.8,92.8,59.70691680908203,27.3,39.22461700439453,21.0,34.2
35,25.1,73.54339599609375,78.1,184.0,104.0,131.0,57.766910552978516,21.3,17.2,20.8,26.5,25.8
36,27.499359130859375,40.3,119.23641204833984,211.0,162.2714080810547,118.0,53.1,27.6,40.9,25.40103530883789,42.4,42.75012969970703
37,60.4,79.0,112.19742584228516,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
