,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,238.2163543701172,232.0,129.0,102.0,70.11800384521484,27.07248878479004,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,202.28050231933594,223.0,125.1252670288086,112.0,75.7,65.62723541259766,38.3,28.135725021362305,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,88.14310455322266,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.16132354736328,116.12321472167969,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.75471496582031,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.220046997070312,23.16558074951172,38.57680892944336,24.3
7,23.8,29.43093490600586,65.4,133.0,263.0,175.0,129.0,59.8,46.6,37.770660400390625,40.3,51.6
8,45.5,100.93649291992188,264.0,292.0,196.44247436523438,245.0,155.0,56.33536911010742,32.5,27.913455963134766,37.4,90.1207504272461
9,83.06578826904297,71.6,153.0,264.0,75.0,70.92536926269531,59.1,40.1,19.5,23.4,22.0,17.1
10,93.0697250366211,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.77603912353516,158.0,59.0,27.0,34.0,24.6,19.7,27.53423500061035
12,38.952049255371094,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.908939361572266,43.9921760559082,68.6,124.36544036865234
15,30.8,40.4,89.7,132.0,52.7,98.8,79.97358703613281,96.30603790283203,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.58737182617188,43.3,71.77100372314453,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.52743148803711,27.2,24.150165557861328,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.1181755065918,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,153.19993591308594,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.29133605957031,48.2,45.880794525146484,46.9,68.8
23,43.70231246948242,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.74913787841797,28.7
24,34.2,52.7,186.0,145.2711639404297,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.09771728515625,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.88355255126953,82.1,32.23039245605469,49.8,81.8,42.8873176574707
28,55.6,99.54521942138672,267.0,320.0,278.0,155.0,97.99247741699219,52.60982894897461,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,133.597412109375,185.0,87.9,86.5,86.3,47.8,42.9,76.53884887695312,93.2,137.0,68.94070434570312
31,55.1684455871582,81.7,269.0,309.0,156.0,93.6,76.20897674560547,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,180.91246032714844,107.51461791992188,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.99287796020508,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.52568054199219,21.3,17.2,20.8,26.5,32.325111389160156
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,115.93651580810547,77.0,94.3,67.6,47.555442810058594,37.17837142944336,29.6,29.0,27.0,49.19340896606445
