,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,217.14794921875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,153.69522094726562,133.0,47.7,43.62200164794922,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.07929992675781,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,115.21249389648438,107.0,90.794677734375,161.0
4,88.9,128.0,445.0,181.0,168.5830535888672,104.0,95.9,94.2,74.3,70.23749542236328,94.4,234.0
5,182.0,68.0,121.96578979492188,155.4861297607422,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.48027801513672,95.3,140.0,257.7489318847656,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.2958526611328,59.8,46.6,54.2,40.3,51.6
8,46.10590744018555,54.8,130.4269256591797,292.0,282.0,245.0,155.0,47.5,36.623374938964844,27.2,37.4,47.3
9,81.2,86.773193359375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.601654052734375,20.0,25.7,41.2
11,37.6,170.3281707763672,199.0,268.4264221191406,181.43862915039062,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.811500549316406,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,139.66500854492188
13,32.1,79.91727447509766,97.3,74.9,58.9,77.19715881347656,42.8,35.87822341918945,22.8,25.4,52.0,50.0
14,97.10163116455078,26.5,51.1,47.0,163.0,99.20431518554688,120.0,98.6,78.31045532226562,45.11876678466797,68.6,35.2
15,33.888675689697266,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.36133575439453,59.1
16,41.2,29.2,131.0,155.50927734375,110.0,43.3,47.450443267822266,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,88.57002258300781,52.360374450683594,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,66.70088958740234,87.8,51.6,128.0
20,81.2,86.5,127.0,147.73294067382812,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,403.92889404296875,156.0,393.0,273.0,201.9904022216797,89.20599365234375,158.0,68.742919921875,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,94.52151489257812,90.7,100.0,94.14823913574219
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,256.9613952636719,333.0,106.0,65.8,69.46134185791016,82.1,45.1,49.8,52.65734100341797,111.0
28,127.67092895507812,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,99.08309173583984,121.0,92.1,40.2,68.6,45.3
30,57.53469467163086,169.08758544921875,185.0,150.51255798339844,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.25858306884766,118.0,177.0,182.0,94.85614776611328,88.3,73.1,50.2,26.7,43.1,65.7,39.72977828979492
33,210.0,142.0,177.0,219.0,190.0,194.0,96.40218353271484,119.0,67.5,52.5,50.73908233642578,203.0
34,108.0,90.7291259765625,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.4366569519043,21.3,17.2,32.624088287353516,26.5,25.8
36,26.2,51.48151397705078,122.0,211.0,62.9,118.0,53.1,27.6,19.156463623046875,59.2,42.4,30.5
37,56.54951095581055,79.0,122.19242858886719,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
