,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.273704528808594,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.51725769042969,75.7,103.0,40.03642654418945,39.4,57.89046859741211,43.6
3,31.7,69.6,139.0,334.0,198.0,182.76513671875,143.48770141601562,162.0,50.9,107.0,159.0,46.8442268371582
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.5570831298828,80.0,64.73379516601562,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.16158676147461,24.3
7,23.8,38.0,201.63796997070312,133.0,263.0,175.0,129.0,59.8,49.259056091308594,54.2,70.05912017822266,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.900672912597656,48.05198287963867
9,81.2,71.6,153.0,264.0,75.0,79.82344055175781,59.1,40.1,19.5,23.4,22.0,17.1
10,85.0921859741211,90.9,61.5,156.9746551513672,153.0,112.1951675415039,41.7,30.6,15.4,20.0,25.7,41.2
11,71.015625,71.5,199.0,331.0,132.0,158.0,59.0,36.92030715942383,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,98.03910064697266,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,42.49671936035156
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,99.51215362548828,166.68629455566406,132.0,77.0539779663086,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.96028900146484,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.96223831176758,27.9,27.2,33.7,28.7,39.38450622558594
18,51.1,102.0,174.0060272216797,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.74404907226562,200.0,167.0,71.8,55.7,47.09756088256836,131.0,87.8,51.6,92.53145599365234
20,81.2,86.5,178.74583435058594,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.81097412109375,111.0
21,145.81434631347656,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,116.90003967285156
22,74.2,107.0,332.0,368.2580261230469,262.0,125.0,102.60798645019531,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.6126708984375,61.21088790893555,28.7
24,34.2,52.7,186.0,149.0,228.3365020751953,72.0,160.0,66.5,107.27167510986328,90.7,100.0,75.8
25,69.94581604003906,57.20412063598633,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,262.58978271484375,333.0,106.0,65.8,42.4,82.1,61.808250427246094,49.8,81.8,111.0
28,55.6,103.56377410888672,267.0,320.0,278.0,155.0,245.0,53.0657844543457,93.9,54.3,51.3,92.8
29,96.6,85.47289276123047,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,64.65306091308594,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.74356842041016,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.39751052856445
32,73.1,118.0,177.0,186.82113647460938,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,59.19227600097656,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.16253662109375,23.3,78.1,184.0,104.0,131.0,30.2,32.40562438964844,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,128.59750366210938,62.9,39.01649856567383,53.1,27.6,40.9,59.2,90.10725402832031,30.5
37,60.4,54.880149841308594,171.05213928222656,148.6415557861328,94.3,67.6,84.7,61.640960693359375,29.6,29.0,27.0,56.1
