,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.98058319091797,144.2764892578125,232.0,129.0,102.0,70.5,48.33330535888672,47.3,35.9,53.8,39.7
1,31.1,128.0,152.77072143554688,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,141.5835723876953,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,142.831787109375,198.0,192.7693328857422,171.0,162.0,50.9,62.52580261230469,159.0,161.0
4,88.9,128.0,165.93499755859375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.24636840820312,287.0,205.8353271484375,138.74407958984375,122.0,85.6,55.139163970947266,49.15822982788086,65.136474609375,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.878883361816406,25.2,19.9,24.3
7,23.8,38.0,110.58101654052734,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.23681640625,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.71233367919922,90.9,144.10379028320312,189.3374786376953,153.0,98.88323974609375,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.54568481445312,132.0,158.0,59.0,42.141685485839844,34.0,26.796438217163086,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.22573471069336,92.17296600341797
13,66.36511993408203,59.3,97.3,74.9,58.9,108.02651977539062,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,142.132568359375
15,30.8,40.4,89.7,132.0,79.83562469482422,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.48420524597168,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.58631134033203,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.30045700073242,58.9,73.04217529296875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.03594207763672,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,128.19810485839844,111.0
21,141.0,93.5,95.7,210.0,238.3295135498047,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.34398651123047,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,298.7442626953125,91.0,36.5,51.5,56.493621826171875,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.00581741333008,66.5,145.0,90.7,100.0,75.8
25,141.8957977294922,238.0,172.0,101.0,62.0,98.66159057617188,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,34.28099060058594,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,238.20506286621094,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.73831939697266,300.0,536.0,164.0,297.0,125.0,121.0,43.5970458984375,40.2,68.6,100.33822631835938
30,141.76771545410156,177.0,122.11474609375,87.9,86.5,86.3,47.8,90.54877471923828,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.85810089111328,45.8,141.0
32,70.90937042236328,118.0,177.0,182.0,55.1,88.3,73.1,65.15865325927734,26.7,43.1,65.7,35.6428337097168
33,210.0,142.0,177.0,219.0,183.715576171875,194.0,246.0,119.0,77.99405670166016,52.5,67.4,53.99888610839844
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.09545135498047,23.3,120.72972869873047,184.0,104.0,131.0,30.2,38.01247787475586,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.481388092041016,38.75901794433594,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.560752868652344,46.9,29.6,29.0,27.0,56.1
