,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,129.63223266601562,129.0,102.0,53.623260498046875,53.7,47.3,46.72268295288086,53.8,39.7
1,31.1,128.0,187.4879150390625,152.70761108398438,345.0,108.0,133.0,47.7,166.0,80.1,62.48310089111328,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,74.67476654052734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,189.02175903320312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,218.68756103515625,80.0,122.0,85.6,44.2,54.78589630126953,41.9,45.7
6,46.3,95.3,140.0,153.0,107.40277099609375,93.1,65.82127380371094,56.6,27.906904220581055,25.2,19.9,24.3
7,23.8,38.0,152.08401489257812,133.0,263.0,175.0,129.0,68.84034729003906,46.6,54.2,40.3,51.6
8,108.48223876953125,54.8,264.0,350.0091552734375,282.0,161.83631896972656,155.0,47.5,68.93614196777344,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.14558792114258,52.43046188354492,17.1
10,70.21590423583984,63.96635055541992,166.99008178710938,161.6089630126953,153.0,144.0,41.7,50.60203552246094,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.802696228027344
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.21607971191406,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.15892791748047,35.2
15,30.8,40.4,89.7,132.0,135.45904541015625,98.8,58.2,71.24027252197266,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,126.77436828613281,110.0,87.88877868652344,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.009063720703125,28.7,28.325185775756836
18,51.1,102.0,112.0,127.0,150.6795654296875,107.0,53.8,30.0,52.8,37.8,65.05918884277344,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.91552734375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,262.7655334472656,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.28411102294922,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,343.77301025390625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,158.03594970703125,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,209.64663696289062,320.0,214.17539978027344,155.0,245.0,213.0,93.9,49.38296127319336,51.3,92.8
29,132.71929931640625,81.9,300.0,536.0,278.3045349121094,111.104736328125,125.0,121.0,92.1,40.2,68.6,45.3
30,84.60565948486328,96.7920913696289,185.0,87.9,86.5,86.3,47.8,42.9,119.4794921875,93.2,137.0,123.0
31,73.1,81.7,269.0,322.97198486328125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,115.93991088867188,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,26.668779373168945
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,81.85382843017578
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.98767852783203,21.0,34.2
35,59.719154357910156,23.3,78.1,184.0,104.0,131.0,62.29803466796875,21.3,17.2,28.199031829833984,26.5,25.8
36,26.2,74.56177520751953,122.0,146.8345947265625,62.9,118.0,53.1,32.37368392944336,40.9,59.2,42.4,53.91985321044922
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.108428955078125,29.6,29.0,24.114913940429688,56.1
