,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.8403091430664,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,210.62124633789062,108.0,133.0,47.7,166.0,80.1,36.8,109.11294555664062
2,186.0,230.0,198.96800231933594,223.0,106.0,112.0,66.72134399414062,103.0,57.31544494628906,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,116.3371353149414,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,81.68981170654297
5,182.0,68.0,193.0,287.0,207.0,80.0,71.24815368652344,85.6,64.96134948730469,42.0,41.9,45.7
6,46.3,152.30931091308594,140.0,243.56875610351562,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,43.849788665771484,46.6,29.404863357543945,35.84473419189453,89.9155502319336
8,45.5,54.8,264.0,393.0216064453125,282.0,245.0,155.0,47.5,52.95572280883789,27.2,37.4,47.3
9,43.32337951660156,61.541927337646484,153.0,264.0,98.82533264160156,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,114.60069274902344,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.41227340698242,41.2
11,44.41114807128906,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,60.045616149902344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,90.58866119384766,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.661354064941406,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.36155700683594,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.80290985107422,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,69.49019622802734,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.99600219726562,30.0,45.507591247558594,37.8,58.9,196.0
19,158.0,52.3,119.67945098876953,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.73526000976562,138.36976623535156,121.0,133.0,70.0,97.03279876708984
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,428.4463806152344,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,50.551395416259766,25.6,22.6,28.7
24,34.2,52.7,186.0,175.53126525878906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.90381622314453
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.47492218017578,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.033252716064453,61.1,44.258358001708984
27,93.72673797607422,106.0,239.0,333.0,106.0,68.85289001464844,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,264.5335998535156,155.0,245.0,57.558815002441406,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.9268798828125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,62.86932373046875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,210.7603759765625,309.0,135.6879425048828,93.6,83.8,42.117835998535156,33.2,39.22139358520508,45.8,141.0
32,73.1,118.0,177.0,233.39923095703125,55.1,88.3,73.1,50.2,26.7,43.1,39.4287109375,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.33991241455078,73.52839660644531
34,108.0,130.6127471923828,126.0,150.0,96.03217315673828,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,106.76373291015625,135.5310516357422,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,36.50533676147461,27.6,40.9,26.49510955810547,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
