,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,111.21539306640625,232.0,61.35074996948242,102.0,70.5,53.7,27.667753219604492,35.9,53.8,39.7
1,81.96287536621094,72.1420669555664,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,213.6479034423828,334.0,198.0,238.0,82.27181243896484,162.0,50.9,87.15637969970703,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.4403190612793,234.0
5,49.223388671875,68.0,193.0,209.3302459716797,207.0,80.0,122.0,50.007354736328125,82.4261703491211,37.24301528930664,41.9,95.44694519042969
6,46.3,95.3,140.0,153.0,97.0,124.75434112548828,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.70522689819336,40.3,71.60738372802734
8,45.5,54.8,264.0,274.4060363769531,282.0,245.0,155.0,47.5,78.09347534179688,40.588600158691406,37.4,47.3
9,75.7972412109375,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.0206356048584,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.85416603088379,25.7,21.546588897705078
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.8170051574707
12,28.6,37.61129379272461,138.0,144.0,82.12214660644531,52.2,47.9,45.83279800415039,76.4,38.7,32.6,68.6
13,32.1,194.20660400390625,97.3,74.9,58.9,82.6,42.8,20.3,21.956012725830078,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.85257720947266,98.6,34.8,69.9,68.6,35.2
15,30.8,194.24362182617188,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,168.45713806152344,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.93999099731445,37.8,58.9,196.0
19,158.0,52.3,166.6532745361328,200.0,167.0,71.8,55.7,63.26966857910156,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.78369140625,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.677371978759766,107.0,332.0,412.0,262.0,99.69375610351562,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,299.7434997558594,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,113.41091918945312,70.84262084960938,186.0,149.0,76.5,72.0,66.66783905029297,66.5,145.0,90.7,100.0,75.8
25,143.74374389648438,238.0,172.0,269.7189636230469,62.0,71.6,70.0201187133789,160.0,78.4,95.2,172.0,73.87652587890625
26,123.0,58.5,121.0,90.00241088867188,79.7,106.97260284423828,59.47763442993164,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,86.23990631103516,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.38807678222656,185.0,87.9,74.62922668457031,86.3,61.41651916503906,42.9,112.0,93.2,137.0,71.73609161376953
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,255.39425659179688,55.1,88.3,73.1,50.2,26.7,51.97606658935547,65.7,72.1
33,210.0,142.0,141.7999267578125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.762067794799805,21.0,41.95189666748047
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.94406127929688,211.0,62.9,69.88754272460938,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
