,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,178.4805145263672,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.4825439453125,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.2730712890625
3,31.7,69.6,246.7948455810547,334.0,198.0,141.96405029296875,171.0,162.0,50.9,90.14307403564453,159.0,161.0
4,88.9,155.8687744140625,445.0,181.0,297.0,104.0,82.98214721679688,94.2,74.3,91.26644134521484,94.4,234.0
5,182.0,68.0,193.0,287.0,121.51897430419922,95.42562866210938,122.0,121.1237564086914,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,153.9257354736328,263.0,175.0,153.8922576904297,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,114.01775360107422,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.70442199707031,61.5,270.0,153.0,144.0,41.7,29.69127082824707,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,71.1834487915039,59.0,45.21687316894531,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.406917572021484,38.7,32.6,68.6
13,32.1,59.3,97.3,258.37701416015625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,57.43904495239258,98.6,81.77892303466797,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,85.73934936523438,55.8,94.6,59.1
16,41.2,29.2,231.19378662109375,186.5642852783203,135.96005249023438,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.156005859375,79.7,128.0,182.47264099121094,109.0,114.0,47.8,45.52922058105469,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,124.3002700805664,258.6689147949219,200.0,100.3913803100586,71.8,55.7,122.15416717529297,131.0,62.11725997924805,51.6,128.0
20,142.04824829101562,86.5,127.0,286.0,150.4368133544922,131.0,102.0,128.0,86.0961685180664,133.0,70.0,50.818241119384766
21,141.0,93.5,140.119140625,210.0,156.0,393.0,273.0,121.00054931640625,86.2486343383789,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,173.39321899414062,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.09955596923828,32.5,25.6,22.6,71.7916488647461
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,91.2121810913086,55.3,67.95523834228516,78.4,95.2,172.0,198.79299926757812
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.642568588256836,44.777767181396484,52.49444580078125,43.0
27,45.8,106.0,283.90667724609375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.2541618347168,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,246.24142456054688,121.0,92.1,40.2,68.6,155.87442016601562
30,74.82493591308594,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,335.7601013183594,156.0,93.6,83.8,55.4,33.2,48.7,45.8,69.81697845458984
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.58675384521484,142.0,177.0,219.0,190.0,194.0,244.13748168945312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.623172760009766,34.2
35,25.1,54.22420883178711,78.1,239.6043243408203,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.418365478515625,43.626251220703125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,62.11538314819336,56.1
