,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.54949951171875,129.0,102.0,70.5,33.27561569213867,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,78.8072738647461,36.8,91.4
2,186.0,74.61797332763672,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,137.3947296142578,139.0,196.0377197265625,189.07017517089844,238.0,171.0,162.0,95.87141418457031,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.46458435058594,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,37.10041809082031,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.48509216308594,56.6,28.468122482299805,25.2,19.9,24.3
7,86.22179412841797,38.0,65.4,168.38331604003906,263.0,175.0,129.0,59.8,46.6,54.2,50.6065559387207,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,77.77488708496094,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,57.09896469116211,69.5892562866211,27.0,22.95559310913086,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.36686706542969,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.93286895751953,120.0,98.6,34.8,69.9,68.6,82.868896484375
15,30.8,182.5344696044922,151.88502502441406,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,113.17064666748047,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.89260482788086
17,30.554134368896484,79.7,128.0,178.0,103.35064697265625,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,105.24124908447266,52.8,37.8,58.9,196.0
19,158.0,52.3,255.80490112304688,200.0,78.19342803955078,71.8,55.7,46.4,131.0,87.8,51.6,64.70259857177734
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,242.04774475097656,156.0,393.0,273.0,69.2,85.7,158.0,157.51620483398438,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,82.97428131103516,97.36730194091797,48.2,52.0260009765625,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.343624114990234,28.485397338867188,22.6,28.7
24,34.2,52.7,229.8406524658203,149.0,76.5,72.0,160.0,66.5,145.0,80.93670654296875,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,37.178001403808594,78.4,95.2,172.0,56.8
26,74.88642883300781,58.5,121.0,170.0,79.7,103.188232421875,39.9,41.41328430175781,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.18626403808594,155.0,245.0,213.0,84.0241470336914,54.3,51.3,92.8
29,96.6,81.9,300.0,220.92015075683594,164.0,297.0,125.0,121.0,92.1,40.2,39.70573806762695,45.3
30,102.0,177.0,185.0,193.1912841796875,86.5,86.3,47.8,50.12284851074219,122.890380859375,93.2,55.912391662597656,73.07196807861328
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.3590202331543,141.0
32,73.1,118.0,132.5927276611328,107.06538391113281,103.68572998046875,88.3,73.1,50.2,26.7,41.39182662963867,65.7,72.1
33,210.0,142.0,177.0,162.35565185546875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,224.20657348632812,82.1,90.8,92.8,60.0,41.8864631652832,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.75635528564453,44.9388313293457,26.5,25.8
36,26.2,40.3,114.0083999633789,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
