,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.535476684570312,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.2620391845703,345.0,108.0,133.0,83.76256561279297,166.0,80.1,36.8,91.4
2,94.45592498779297,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,219.838623046875,198.0,140.37611389160156,171.0,162.0,50.9,107.0,114.18350219726562,92.71331024169922
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.29381561279297
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.91709899902344
6,46.3,95.3,140.0,240.9095916748047,97.0,66.51332092285156,71.9,56.6,27.3,25.2,28.14651870727539,24.3
7,90.82440948486328,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.3853874206543,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.06418991088867,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,48.2230224609375,27.0,34.0,36.38926315307617,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.42503356933594,45.33613204956055,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.88492202758789,34.8,69.9,68.6,35.2
15,30.8,57.032318115234375,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.14435958862305
16,41.2,29.2,131.0,262.0,110.0,94.35848236083984,45.3,41.6,83.8,35.2,39.5,38.24464797973633
17,96.0,79.7,102.32788848876953,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.47126388549805,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,132.9727020263672,128.0
20,107.97331237792969,86.5,127.0,286.0,221.0,84.88729095458984,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,128.00042724609375,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,85.8111572265625,97.9,61.641021728515625,48.2,43.4,53.78319549560547,68.8
23,46.4,118.0,288.0,344.3533630371094,91.0,91.46188354492188,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,102.64073944091797,160.0,78.4,95.2,172.0,82.40776824951172
26,123.0,58.5,121.0,170.0,79.7,33.9,67.95480346679688,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.30099487304688,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,204.6797332763672,245.0,66.93131256103516,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.81388092041016,92.1,40.2,46.53281784057617,45.3
30,102.0,177.0,185.0,87.9,154.30178833007812,86.3,140.01028442382812,98.15674591064453,112.0,84.93390655517578,137.0,123.0
31,73.1,120.1753921508789,269.0,333.20184326171875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,151.8127899169922,154.9569854736328,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,179.66502380371094,219.0,190.0,194.0,246.0,119.0,67.5,88.29327392578125,67.4,203.0
34,108.0,69.403564453125,126.0,150.0,82.1,58.706825256347656,92.8,68.29560852050781,58.20166778564453,84.60806274414062,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.02355194091797,25.8
36,26.2,40.3,122.0,211.0,62.9,98.94763946533203,53.1,27.6,40.9,33.511024475097656,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
