,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,152.35205078125,133.0,131.6977996826172,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.40298461914062,106.0,112.0,75.7,53.72781753540039,38.3,39.4,36.3,43.6
3,133.71084594726562,69.6,139.0,334.0,198.0,173.61172485351562,171.0,162.0,84.56876373291016,107.0,159.0,161.0
4,88.9,122.81021118164062,247.13583374023438,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,159.77957153320312,122.0,85.6,38.6943473815918,45.12741470336914,41.9,45.7
6,46.3,193.773193359375,140.0,230.42959594726562,97.0,101.63174438476562,71.9,56.6,27.3,25.15808868408203,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.77711486816406,264.0,344.56182861328125,282.0,245.0,155.0,84.14576721191406,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.60916900634766,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,66.13272094726562,68.6
13,32.1,59.3,73.49967193603516,74.9,105.67560577392578,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.55664825439453,51.1,47.0,163.0,137.0,120.0,98.6,93.85066986083984,39.741329193115234,47.99615478515625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,104.4621810913086,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.5505599975586,102.0,112.0,127.0,109.7264175415039,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,133.2888946533203,46.4,60.17332077026367,48.20856857299805,51.6,128.0
20,81.2,85.17192840576172,127.0,286.0,221.0,131.0,174.16390991210938,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,229.9978790283203,156.0,393.0,273.0,130.89805603027344,85.7,158.0,169.0,147.09182739257812
22,74.2,107.0,332.0,500.0838623046875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.53711700439453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,177.63902282714844,76.5,72.0,160.0,47.51607131958008,51.50398254394531,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.91922760009766,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.888065338134766,41.46036148071289,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.081478118896484,37.08660125732422,49.8,81.8,82.08939361572266
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.46549987792969,185.0,87.9,86.5,69.94912719726562,140.67324829101562,42.9,43.061153411865234,93.2,137.0,88.81913757324219
31,73.1,81.7,269.0,309.0,102.39754486083984,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,176.7451629638672,219.0,190.0,194.0,246.0,119.0,81.51264190673828,52.5,67.4,203.0
34,108.0,72.95823669433594,126.0,150.0,82.1,61.71063232421875,92.8,60.0,27.3,22.5,28.510522842407227,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.18366241455078,20.8,26.5,25.8
36,26.2,40.3,122.0,147.6553192138672,113.082275390625,118.0,53.1,35.132843017578125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
