,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.422996520996094,131.0,153.80271911621094,129.0,117.4596176147461,70.5,53.7,28.121795654296875,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.48851013183594,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,60.62744140625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.756370544433594,68.07415771484375,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.63201141357422,94.2,74.3,67.8,59.875701904296875,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.80978775024414,44.2,42.0,41.9,52.464534759521484
6,46.3,95.3,140.0,156.0386505126953,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.29299926757812,194.66928100585938,133.0,263.0,175.0,129.0,59.8,44.451438903808594,54.2,88.48089599609375,51.6
8,79.33629608154297,77.12991333007812,264.0,292.0,181.94859313964844,245.0,155.0,47.5,32.5,39.85910415649414,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,27.55438995361328,61.5,270.0,153.0,144.0,77.19507598876953,30.6,15.4,22.356618881225586,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,160.36306762695312,27.0,34.0,24.6,19.7,72.57260131835938
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,72.30104064941406,82.6,42.8,33.086307525634766,22.8,45.386844635009766,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.5910415649414,120.0,98.6,34.8,69.9,49.37216567993164,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,160.55392456054688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.22060012817383
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,160.55990600585938,167.0,71.8,55.7,46.4,131.0,65.8482437133789,51.6,103.77775573730469
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,171.3031005859375,273.0,119.00009155273438,74.17739868164062,158.0,169.0,66.9
22,72.5667724609375,107.0,332.0,412.0,262.0,125.0,69.3841552734375,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,221.50924682617188,36.5,51.5,27.7,54.98690414428711,25.6,22.6,137.4562530517578
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.1675796508789,90.7,100.0,75.8
25,95.0,89.78087615966797,172.0,267.3756408691406,62.0,184.48863220214844,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.00470733642578,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,213.0886993408203,121.0,92.1,40.2,46.35060501098633,140.4290008544922
30,38.7588996887207,51.01823806762695,185.0,87.9,86.5,86.3,47.8,42.9,112.0,81.16510009765625,137.0,123.0
31,81.8777847290039,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,116.39112854003906,157.16180419921875,55.1,110.80522155761719,53.02920913696289,46.52000427246094,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.56241226196289,22.5,21.0,30.085229873657227
35,25.1,23.3,78.1,255.0990753173828,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
