,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.798202514648438,39.7
1,86.62783813476562,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.107643127441406,36.3,43.6
3,96.22061157226562,69.6,139.0,334.0,198.0,238.0,247.1761016845703,162.0,50.9,107.0,159.0,161.0
4,195.4092254638672,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.52075958251953,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.64523315429688,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.356189727783203,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.92293167114258,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.31755256652832,23.4,22.0,17.1
10,101.85945892333984,62.55595016479492,61.5,270.0,89.36906433105469,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.96060180664062,199.0,331.0,132.0,158.0,59.0,65.98995208740234,44.13788986206055,24.6,40.94905090332031,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.69661331176758,38.7,41.546470642089844,68.6
13,91.142822265625,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,71.84478759765625
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.7059783935547,110.0,43.3,45.3,41.6,83.8,49.805728912353516,39.5,132.0
17,96.0,79.7,128.0,178.0,80.28205108642578,114.0,68.55708312988281,39.1213264465332,27.2,33.7,28.7,36.8
18,51.1,102.0,141.3664093017578,127.0,159.5335693359375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,44.48410415649414,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,353.77496337890625,156.0,393.0,273.0,149.40328979492188,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.81456756591797,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.602294921875,27.7,28.23549461364746,25.6,36.13009262084961,28.7
24,34.2,52.7,186.0,149.0,240.16598510742188,72.0,160.0,78.69121551513672,145.0,56.2093505859375,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,33.15398406982422,35.525367736816406,95.2,172.0,72.28124237060547
26,123.0,58.5,136.66464233398438,149.20077514648438,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.033939361572266
27,45.8,106.0,267.25390625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,144.4033203125,71.4,183.76315307617188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.62171936035156,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.37647247314453,137.0,103.49805450439453
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,119.75694274902344,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,247.74461364746094,190.0,194.0,246.0,119.0,67.5,61.624244689941406,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.433837890625,22.5,21.0,34.2
35,43.07464599609375,23.3,78.1,184.0,104.0,131.0,78.95720672607422,48.75699996948242,17.2,20.8,26.5,38.65671920776367
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,42.64415740966797,75.5,77.0,94.3,113.08110809326172,84.7,46.9,29.6,25.894514083862305,27.0,56.1
