,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.7355194091797,232.0,74.5712890625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.08580017089844,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.39708709716797,38.3,39.4,35.30662536621094,43.6
3,31.7,69.59139251708984,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,205.4898681640625,224.40281677246094,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.11311340332031,60.38629913330078,58.93648147583008,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.1900520324707
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.96223068237305,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.046140670776367,25.7,41.2
11,37.6,77.60859680175781,199.0,331.0,120.5410385131836,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,127.26905822753906,47.0,163.0,137.0,120.0,98.6,69.89350128173828,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.901607513427734,30.0,18.5,101.54940795898438,94.6,59.1
16,41.2,86.70256805419922,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.9450798034668,79.7,128.0,178.0,109.0,53.50716781616211,47.8,27.9,27.2,33.7,28.7,46.030670166015625
18,51.1,102.0,112.0,237.65966796875,169.0,107.0,53.8,63.8329963684082,65.52284240722656,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,85.11579132080078,51.6,128.0
20,81.2,86.5,127.0,286.0,253.51742553710938,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,69.3891372680664,69.2,41.0424690246582,99.14752960205078,169.0,66.9
22,84.8919677734375,107.0,332.0,535.9982299804688,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,41.032833099365234,118.0,288.0,434.0,103.95769500732422,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,140.93263244628906,76.5,72.0,160.0,71.36482238769531,145.0,116.5507583618164,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,80.07624053955078,78.4,95.2,172.0,56.8
26,49.11896514892578,58.5,121.0,104.4305648803711,79.7,33.9,39.9,39.5,22.2,54.1,61.1,99.97798156738281
27,45.8,83.97199249267578,278.29351806640625,333.0,106.0,65.8,42.4,82.1,58.356327056884766,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,167.81288146972656,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,116.46589660644531,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,150.80751037597656,86.5,86.3,47.8,73.22972106933594,112.0,93.2,84.85059356689453,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.18215942382812,73.1,50.2,26.7,43.1,65.7,105.5777359008789
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.98158264160156,150.0,82.1,80.17772674560547,92.8,56.90833282470703,27.3,22.5,20.890920639038086,34.2
35,25.1,23.3,129.7440643310547,127.06996154785156,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.38207244873047,40.9,59.2,42.4,30.5
37,60.4,77.27400207519531,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.275611877441406,27.0,56.1
