,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,28.336021423339844,47.3,35.9,26.575902938842773,39.7
1,31.1,55.48886489868164,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.98490142822266,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.99942779541016,445.0,181.0,297.0,120.5934829711914,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.53164672851562,141.4206085205078,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,81.4652328491211,206.75088500976562,104.52595520019531,63.92030334472656,71.9,56.6,27.3,25.2,23.658964157104492,24.3
7,23.8,25.12291717529297,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,117.40049743652344
9,81.2,71.6,110.57697296142578,166.9387969970703,117.99417114257812,56.5,59.1,27.35764503479004,42.42338562011719,23.4,22.0,38.38987350463867
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.46860885620117,39.40727233886719,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,131.52108764648438,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,111.68829345703125,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.043642044067383,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,34.93991470336914,89.7,132.0,52.7,98.8,53.60558319091797,30.0,18.5,55.8,94.6,59.1
16,41.2,193.5686492919922,131.0,262.0,110.0,43.3,46.60007858276367,41.6,43.19237518310547,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,53.99485778808594,47.8,27.9,27.2,33.7,28.7,36.8
18,86.30654907226562,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,125.01934051513672
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.880126953125,106.40409851074219,286.0,221.55819702148438,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,349.46478271484375,220.35842895507812,125.0,97.9,96.26922607421875,48.2,43.4,46.9,68.8
23,46.4,118.0,327.0380859375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,225.57090759277344,160.0,66.5,145.0,90.7,100.0,53.28385543823242
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.93560791015625,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.60667419433594,45.1,49.8,62.201385498046875,111.0
28,55.6,71.4,267.0,320.0,232.1566162109375,155.0,245.0,213.0,93.9,54.3,51.3,85.69500732421875
29,129.08041381835938,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.43130874633789,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.607177734375,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,191.29652404785156,177.0,219.0,190.0,194.0,246.0,119.0,46.8867301940918,52.5,67.4,203.0
34,108.0,80.4,105.75574493408203,150.0,82.1,90.8,92.8,96.63044738769531,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.50508880615234,98.01009368896484,57.90187072753906,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.84178924560547,53.1,27.6,40.9,59.2,84.2869873046875,30.5
37,52.094573974609375,79.0,75.5,77.0,94.3,67.6,84.7,65.49101257324219,29.6,29.0,27.0,56.1
