,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.17733764648438,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,137.8323516845703,47.7,166.0,79.28480529785156,36.8,91.4
2,71.94561004638672,230.0,166.0,183.47035217285156,112.28587341308594,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.0808334350586,445.0,181.0,297.0,109.97948455810547,95.9,94.2,114.25303649902344,67.8,94.4,234.0
5,182.0,68.0,193.0,207.1384735107422,207.0,80.0,96.68099212646484,85.6,44.2,42.0,36.22511672973633,148.19442749023438
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.5605354309082,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,233.12661743164062,245.0,155.0,47.5,32.5,50.66094970703125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.803205490112305,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.6771183013916
11,37.6,71.5,244.3035430908203,331.0,101.19469451904297,65.93379211425781,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.905601501464844,40.4,89.7,132.0,67.56059265136719,79.55537414550781,58.2,34.63203811645508,18.5,55.8,45.25465393066406,59.1
16,41.2,143.2613067626953,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.23786163330078,55.95789337158203
17,43.752723693847656,76.86824035644531,128.0,178.0,109.0,64.35051727294922,47.8,27.9,27.2,33.7,28.7,36.8
18,57.84601974487305,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.10990905761719,196.0
19,158.0,52.3,176.65060424804688,200.0,167.0,79.92898559570312,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,317.6143493652344,102.0,128.0,121.0,133.0,161.728271484375,111.0
21,170.5357666015625,93.5,95.7,257.5613708496094,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.67713928222656,255.11329650878906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,101.98674011230469
23,46.4,118.0,288.0,434.0,101.07882690429688,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,104.2713394165039,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,177.70570373535156,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.399940490722656,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,249.30274963378906,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,78.85315704345703
29,96.6,81.9,300.0,195.57614135742188,164.0,114.9949722290039,125.0,121.0,92.1,55.43929672241211,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,123.93807983398438,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.76494598388672,141.0
32,73.1,94.9658432006836,177.0,159.02859497070312,55.1,88.3,58.07620620727539,50.2,26.7,42.16921615600586,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,98.6537094116211,52.5,67.4,203.0
34,108.0,80.4,126.0,251.78948974609375,82.1,106.71324920654297,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.242759704589844,64.68518829345703
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
