,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,142.4536590576172,129.0,102.0,40.326507568359375,53.7,47.3,49.62579345703125,53.8,39.7
1,76.7157211303711,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,161.72256469726562
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.09059524536133,38.78821563720703,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,158.5904541015625,171.0,84.39564514160156,50.9,107.0,114.94393920898438,161.0
4,88.9,112.57100677490234,445.0,181.0,297.0,104.0,95.9,107.95470428466797,74.3,67.8,94.4,234.0
5,182.0,134.41543579101562,193.0,287.0,278.1825866699219,80.0,122.0,59.084068298339844,44.2,42.0,41.9,45.7
6,76.7354736328125,95.3,140.0,202.76991271972656,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,88.91741180419922,51.6
8,45.5,54.8,200.25051879882812,292.0,282.0,142.85105895996094,155.0,47.5,47.73229217529297,27.2,37.4,47.3
9,52.99318313598633,71.6,126.36483764648438,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.49064064025879,37.24515914916992
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.80270767211914,72.93861389160156,41.2
11,37.6,98.25611114501953,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.670881271362305,19.7,37.8
12,28.6,47.1,138.0,233.40330505371094,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,47.68832015991211,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.32117462158203,50.0
14,45.9,26.5,51.1,47.0,278.72015380859375,137.0,120.0,98.6,34.8,69.9,74.81434631347656,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,28.85609245300293,29.2,153.6735076904297,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,181.21612548828125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.37873077392578,52.3,103.0,200.0,167.0,71.8,55.7,46.40712356567383,131.0,87.8,58.45075225830078,128.0
20,81.2,86.5,263.4712829589844,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,111.98375701904297,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,227.76210021972656,412.0,254.81480407714844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.178924560546875,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,92.50759887695312
24,34.2,52.7,186.0,149.0,246.3916015625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,30.29161262512207,58.5,121.0,211.48965454101562,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.45623016357422,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.463645935058594,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.73148345947266,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.351348876953125,48.7,45.8,141.0
32,73.1,118.0,177.0,135.82093811035156,55.1,88.3,58.87215805053711,50.2,42.96186447143555,43.1,65.7,72.1
33,210.0,142.0,233.73452758789062,319.0639343261719,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,220.18031311035156,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.134925842285156,17.2,20.8,25.938322067260742,25.8
36,26.2,40.3,105.977783203125,211.0,62.9,118.0,41.82025146484375,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,111.48260498046875,205.1582489013672,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
