,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.13314056396484,70.5,53.7,47.3,35.9,23.101465225219727,39.7
1,31.1,128.0,218.0,138.0,345.0,228.7548828125,133.0,47.7,166.0,80.1,51.05883026123047,129.80690002441406
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.29544448852539,38.3,39.4,36.3,43.6
3,31.7,69.6,170.1758575439453,157.337158203125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.49461364746094,445.0,535.994384765625,297.0,104.0,95.9,94.2,74.3,50.6500129699707,94.4,234.0
5,182.0,67.35724639892578,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.78750228881836,47.3
9,81.2,61.04524230957031,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.36430549621582,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.94670867919922,27.0,25.66583824157715,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,155.77597045898438
13,32.1,59.3,97.3,190.88665771484375,115.52262115478516,82.6,41.700435638427734,30.408885955810547,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.23599243164062
15,41.50286865234375,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.09487533569336,94.6,59.1
16,41.2,29.2,78.03247833251953,262.0,110.0,100.99018859863281,45.3,42.90778350830078,83.8,56.041934967041016,39.5,132.0
17,96.0,79.7,132.58937072753906,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.97966957092285,36.8
18,51.1,102.0,112.0,127.0,169.0,111.0792007446289,53.8,46.879940032958984,52.8,37.8,58.9,196.0
19,158.0,52.3,158.5216522216797,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,200.20692443847656,148.5542449951172,221.0,131.0,102.0,128.0,121.0,77.82511901855469,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,169.94384765625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.51114654541016,59.1,48.2,43.4,46.9,68.8
23,107.92618560791016,118.0,283.2461853027344,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.814054489135742,28.7
24,34.2,52.7,186.0,149.0,76.5,235.2323760986328,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.52188873291016,160.0,78.4,95.2,172.0,56.8
26,123.0,171.44973754882812,159.52127075195312,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,41.688072204589844,71.4,267.0,320.0,278.0,155.0,245.0,58.76925277709961,49.24842071533203,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.85688400268555,45.3
30,102.0,177.0,185.0,87.9,86.5,34.24385452270508,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.8176040649414,83.8,55.4,77.99046325683594,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.73381042480469,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,174.4864501953125,246.0,119.0,67.5,52.5,73.53607177734375,203.0
34,61.74017333984375,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.6611385345459,26.695964813232422,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,109.12440490722656,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,35.88608932495117
37,60.4,35.87775421142578,75.5,77.0,94.3,112.56947326660156,84.7,37.295108795166016,29.6,32.24839401245117,27.0,56.1
