,0,1,2,3,4,5,6,7,8,9,10,11
0,68.90461730957031,203.0,131.0,232.0,129.0,102.0,61.19415283203125,53.7,47.3,41.36318588256836,67.3962631225586,39.7
1,31.1,128.0,159.14064025878906,169.9070281982422,127.31907653808594,108.0,133.0,47.7,166.0,80.1,93.37450408935547,91.4
2,62.75965881347656,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.72871398925781
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.1619644165039,95.9,94.2,74.3,67.8,94.4,113.4818115234375
5,182.0,68.0,113.39215850830078,287.0,207.0,80.0,122.0,83.43670654296875,44.2,42.0,41.9,136.62728881835938
6,46.3,107.5218734741211,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,46.53892517089844,65.4,133.0,263.0,175.0,114.51270294189453,59.8,46.6,54.2,40.3,51.6
8,96.42829132080078,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.482303619384766,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.00690460205078,61.5,270.0,153.0,144.0,69.71704864501953,30.6,15.4,24.949344635009766,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.600929260253906,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,34.48877716064453,97.3,181.0434112548828,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.332401275634766
14,45.9,103.78651428222656,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.99148178100586,70.68067932128906,35.2
15,30.8,40.4,89.7,199.4865264892578,52.7,119.89427947998047,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,103.70112609863281,43.3,45.3,41.6,30.083059310913086,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.36249542236328,27.2,33.7,23.65568733215332,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,181.19277954101562,71.8,55.7,54.974334716796875,119.86656188964844,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,262.86041259765625,131.0,102.0,128.0,121.0,133.0,70.0,186.3671875
21,141.0,73.1461181640625,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,87.74018096923828,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.97733688354492,46.9,169.01602172851562
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,107.39380645751953,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,83.29286193847656
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.82606506347656,174.01797485351562,106.0,65.8,42.4,82.1,30.687402725219727,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.78273010253906,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,46.95184326171875,47.8,42.9,112.0,93.2,137.0,123.0
31,56.21898651123047,96.2804183959961,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.674739837646484,45.8,141.0
32,96.94622802734375,118.0,172.1279754638672,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.63430404663086,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.51933288574219,92.8,56.76918029785156,27.3,22.5,21.0,27.434892654418945
35,25.1,23.3,78.1,184.0,133.68606567382812,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.1233367919922,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.67536163330078,84.7,46.9,29.6,29.0,27.0,56.1
