,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.64961242675781,53.7,47.3,35.9,30.512479782104492,44.77429962158203
1,31.1,128.0,218.0,138.0,247.10987854003906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.20358276367188,75.7,103.0,38.3,35.94268035888672,36.3,43.6
3,31.7,104.63107299804688,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.61784362792969,122.0,85.6,44.2,42.0,41.9,49.442054748535156
6,46.3,95.3,107.04164123535156,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.79621124267578
8,45.5,54.8,209.5166015625,292.0,164.1935577392578,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.32958984375,264.0,75.0,56.5,59.1,40.1,30.185903549194336,23.4,22.0,37.2111930847168
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.67510223388672,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.07388305664062,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,124.60336303710938
13,115.1155776977539,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,266.5456237792969,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,110.63350677490234,89.7,132.0,52.7,98.8,54.272701263427734,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,101.83417510986328,262.0,159.65301513671875,43.3,45.3,53.81272506713867,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,184.4907989501953,127.0,169.0,107.0,76.46387481689453,30.0,52.8,52.50625228881836,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,108.05220794677734,71.63533782958984,131.0,87.8,61.384918212890625,128.0
20,43.3810920715332,86.5,176.04464721679688,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,120.35918426513672
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,216.31399536132812,262.0,105.7093276977539,97.9,58.866600036621094,48.2,43.4,46.9,68.8
23,46.4,90.89179992675781,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.2127456665039,52.7,113.83912658691406,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,104.23899841308594,170.0,59.63803482055664,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,124.26566314697266,106.0,221.25604248046875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,192.4157257080078,155.0,94.95556640625,213.0,50.597389221191406,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,135.36248779296875
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.84310150146484,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,252.76461791992188,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.2429962158203,216.98580932617188,82.1,90.8,53.064178466796875,29.73018455505371,24.13353157043457,22.5,21.0,34.2
35,25.1,23.3,68.9145278930664,184.0,104.0,131.0,60.89833068847656,21.3,17.2,20.8,26.5,35.30467224121094
36,58.28742599487305,40.3,122.0,211.0,193.2710723876953,118.0,53.1,61.48379898071289,40.9,59.2,42.4,30.5
37,60.4,79.0,129.8713836669922,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,35.56160354614258
