,0,1,2,3,4,5,6,7,8,9,10,11
0,180.66018676757812,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,73.24005889892578
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.22721862792969,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.17802429199219,159.0,161.0
4,88.9,128.0,445.0,181.0,145.13668823242188,104.0,95.9,94.2,74.3,67.8,94.4,167.76303100585938
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.33983612060547,44.2,45.40177536010742,69.60728454589844,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,102.39191436767578,66.70928192138672,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.13683319091797,40.1,19.5,23.4,22.0,42.6927375793457
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.74623489379883,20.0,22.51319694519043,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,43.84688949584961,117.30757141113281,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.989559173583984,22.8,25.4,52.0,50.0
14,45.9,26.5,93.49729919433594,223.7627716064453,163.0,137.0,49.63194274902344,24.298084259033203,34.8,43.45840072631836,68.6,35.2
15,59.465087890625,52.893333435058594,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,87.03852844238281
16,41.2,29.2,131.0,262.0,110.0,121.3513412475586,48.7741584777832,41.6,83.8,35.2,39.5,132.0
17,96.0,196.95681762695312,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,179.6939697265625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,174.49090576171875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.1284408569336,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,68.50243377685547,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,158.41566467285156,51.5,62.17262649536133,32.5,25.6,22.6,28.7
24,34.2,52.7,113.38485717773438,149.0,253.57569885253906,72.0,160.0,66.5,145.0,114.06824493408203,100.0,75.8
25,95.0,238.0,172.0,102.35487365722656,62.0,71.6,53.46564483642578,48.2064323425293,78.4,95.2,172.0,56.8
26,54.122467041015625,58.5,121.0,170.0,79.7,33.9,39.9,37.89570236206055,23.8857479095459,31.67974281311035,61.1,43.0
27,45.8,65.7742691040039,239.0,204.9173126220703,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.162269592285156,71.4,267.0,444.610595703125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.21833801269531,81.9,300.0,536.0,209.26007080078125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,113.90669250488281,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.83966064453125,83.8,55.4,33.2,48.7,45.8,45.55964660644531
32,73.1,79.16276550292969,177.0,94.05372619628906,55.1,88.3,73.1,50.2,53.10300064086914,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,36.46604537963867,80.4,126.0,150.0,82.1,90.8,92.8,53.048221588134766,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,26.938701629638672,122.0,211.0,62.9,122.07130432128906,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.79251480102539,56.1
