,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.53780746459961,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,22.359088897705078,39.7
1,31.1,59.62549591064453,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.60986328125
3,144.28211975097656,69.6,266.6368408203125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.22737884521484,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.45214080810547,193.0,260.589599609375,207.0,131.0111846923828,122.0,59.04106903076172,44.2,42.0,41.9,45.7
6,46.3,95.3,125.17294311523438,153.0,73.94265747070312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,228.36166381835938,245.0,155.0,47.5,32.5,27.2,37.4,93.72557067871094
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.57844352722168,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,42.15425109863281
11,37.6,71.5,199.0,232.65306091308594,121.01280975341797,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,88.91656494140625,144.0,152.0,52.2,47.9,47.4,38.07876205444336,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,82.1988525390625,82.6,42.8,39.78343200683594,21.78045654296875,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.24669647216797,52.1572151184082,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.0021209716797,224.14830017089844,109.0,114.0,55.172630310058594,27.9,27.2,33.7,28.7,36.8
18,51.1,78.547607421875,112.0,127.0,93.5371322631836,107.0,64.14751434326172,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,103.6340560913086,46.4,131.0,87.8,51.6,106.34391021728516
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.179603576660156,29.56037139892578,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.063072204589844,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,67.11141204833984,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.34581756591797,267.0,320.0,278.0,155.0,245.0,213.0,93.9,118.5462646484375,51.3,92.8
29,147.02479553222656,81.9,294.7174377441406,536.0,164.0,297.0,125.0,121.0,44.09065628051758,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.57670211791992
31,73.1,111.88279724121094,269.0,309.0,93.87679290771484,93.6,83.8,55.4,73.32367706298828,48.7,45.8,141.0
32,69.61954498291016,164.86717224121094,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.03343200683594,237.67266845703125,246.0,119.0,67.5,62.45686340332031,45.723304748535156,203.0
34,84.50836181640625,80.4,141.66883850097656,150.0,82.1,90.8,72.80279541015625,60.0,27.3,26.082054138183594,21.0,34.2
35,37.99198532104492,23.3,78.1,184.0,104.0,131.0,30.2,25.69504165649414,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.38859939575195,27.6,40.9,59.2,37.3349723815918,30.5
37,60.4,79.0,75.5,196.5006103515625,128.34165954589844,67.6,84.7,46.9,29.6,29.0,27.0,56.1
