,0,1,2,3,4,5,6,7,8,9,10,11
0,57.47566604614258,203.0,171.74513244628906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,54.583641052246094,218.0,138.0,345.0,108.0,108.3768310546875,47.7,110.24269104003906,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.388187408447266,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,151.3295440673828,49.63991165161133,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.73150634765625,104.0,95.9,94.2,62.20854568481445,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.99327850341797
6,46.3,95.3,140.0,153.0,97.0,115.54447937011719,71.9,38.781944274902344,27.3,23.19696807861328,19.9,30.745838165283203
7,23.8,38.0,65.4,133.0,289.47265625,175.0,129.0,59.8,46.6,43.567039489746094,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.9757843017578,75.0,116.56444549560547,54.236061096191406,40.1,27.488285064697266,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.897031784057617,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.760982513427734,32.6,68.6
13,32.1,59.3,97.3,173.04476928710938,58.9,82.6,42.8,34.67128372192383,22.8,25.4,52.0,50.0
14,45.9,83.830322265625,51.1,47.0,163.0,137.0,120.0,98.6,34.8,29.928619384765625,35.535831451416016,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,74.84317016601562,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.0185432434082,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,80.268310546875,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.1356964111328,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,369.5343933105469,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.1330108642578,125.0,97.9,59.1,48.2,41.420135498046875,46.9,68.8
23,84.00675964355469,118.0,288.0,434.0,131.68301391601562,143.80128479003906,60.63426208496094,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.50021362304688,66.5,145.0,90.7,100.0,75.8
25,186.76272583007812,238.0,172.0,200.79432678222656,62.0,71.6,55.3,160.0,54.84278106689453,60.58765411376953,172.0,56.8
26,29.346294403076172,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.43963623046875,65.8,42.4,82.1,45.1,49.8,81.8,74.00188446044922
28,86.04151916503906,71.4,267.0,320.0,215.41835021972656,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,203.51173400878906,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,159.29574584960938,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,80.51387786865234,48.7,29.500913619995117,141.0
32,73.1,89.46178436279297,177.0,182.0,55.1,82.6291732788086,73.1,50.2,26.7,43.1,45.36407470703125,72.1
33,210.0,237.2986297607422,177.0,219.0,190.0,324.4693603515625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.44801330566406
35,25.1,23.3,97.17164611816406,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.79953002929688,75.5,77.0,94.3,67.6,58.34048843383789,46.9,29.6,21.752925872802734,27.0,56.1
