,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.90016174316406,232.0,129.0,87.41834259033203,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,308.9847412109375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,57.33283996582031
2,186.0,230.0,166.0,179.52760314941406,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.31497192382812,445.0,521.730712890625,297.0,104.0,133.42567443847656,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.64427185058594,165.54212951660156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.050048828125,27.3,25.2,19.9,24.3
7,23.8,54.58016586303711,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,39.867828369140625
8,38.63338088989258,54.8,264.0,292.0,151.34231567382812,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.2493896484375,75.0,56.5,67.66341400146484,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,41.92490768432617,68.6
13,127.09008026123047,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,30.670791625976562
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,99.40486145019531,132.0,91.58485412597656,98.8,58.2,30.0,56.518211364746094,55.8,47.68242645263672,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,39.012672424316406,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,48.51764678955078,47.8,36.96082305908203,27.2,28.242414474487305,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,193.56838989257812,30.0,70.3293685913086,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,80.4610824584961,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,211.6987762451172,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,153.91888427734375
22,74.2,107.0,332.0,507.5373840332031,262.0,125.0,97.9,60.90401840209961,45.709293365478516,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.53819274902344,36.5,51.5,27.7,32.5,25.6,36.959259033203125,28.7
24,34.2,52.7,186.0,130.6162872314453,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,138.6427459716797,172.0,101.0,62.0,71.6,55.3,160.0,120.76209259033203,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.80842971801758,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,304.9385070800781,278.0,155.0,245.0,58.68294143676758,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.9047622680664,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,129.17079162597656,93.2,137.0,123.0
31,73.1,81.7,252.547119140625,309.0,155.2818145751953,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.39091491699219,118.95794677734375,177.0,182.0,55.1,88.3,48.77823257446289,50.2,26.7,43.1,65.7,72.1
33,48.6251220703125,91.6109619140625,177.0,219.0,157.8159637451172,158.94569396972656,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.75595092773438,92.8,60.0,30.94500160217285,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.3803596496582,17.2,20.8,26.5,42.180145263671875
36,26.2,40.3,95.13673400878906,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.76356506347656,94.3,125.431396484375,84.7,46.9,29.6,29.0,27.0,56.1
