,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,131.97335815429688,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.998291015625,138.0,345.0,108.0,133.0,95.52465057373047,166.0,80.1,79.44696807861328,91.4
2,186.0,69.87946319580078,147.89865112304688,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,36.45461654663086
3,31.7,69.6,259.3213806152344,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.66518783569336,84.50923919677734,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,153.1897735595703,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.80569458007812,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,148.7554168701172,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,161.6803741455078,245.0,155.0,47.5,32.5,40.1815071105957,37.4,54.40872573852539
9,58.18712615966797,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,281.33392333984375,331.0,132.0,158.0,149.3721466064453,27.0,34.0,24.6,19.7,22.429250717163086
12,28.6,47.1,138.0,144.0,152.0,102.84793090820312,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,70.7509536743164,74.9,58.9,62.64797592163086,42.8,20.3,22.8,25.4,25.54452133178711,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.73661041259766
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.448402404785156,41.6,83.8,44.113704681396484,39.5,132.0
17,96.0,79.7,128.0,178.0,75.66534423828125,114.0,47.8,27.9,27.2,44.694942474365234,42.62359619140625,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.64451217651367,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.9350357055664,55.7,46.4,131.0,87.8,50.722869873046875,128.0
20,81.2,86.5,127.0,286.0,234.9375457763672,131.0,102.0,128.0,121.0,133.0,70.0,143.95925903320312
21,141.0,93.5,95.7,210.0,156.0,193.92864990234375,273.0,77.50850677490234,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,149.7545928955078,48.2,43.4,46.9,190.4512481689453
23,46.4,71.93164825439453,288.0,323.0120849609375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,50.64445877075195,52.7,119.0166015625,149.0,76.5,72.0,160.0,66.5,145.0,102.944091796875,100.0,75.8
25,84.53367614746094,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.36616516113281,58.5,89.26736450195312,170.0,79.7,33.9,39.9,41.23238754272461,22.2,54.1,61.1,43.0
27,45.8,89.32858276367188,239.0,295.0941162109375,101.65782165527344,69.47382354736328,42.4,82.1,45.1,49.8,81.8,111.0
28,106.84173583984375,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,148.56643676757812
29,96.6,81.9,207.1687774658203,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.0714225769043,33.2,48.7,45.8,141.0
32,73.1,118.0,169.47109985351562,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.298067092895508,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.24358367919922,30.2,21.3,17.2,20.8,26.5,64.16260528564453
36,26.2,62.049800872802734,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
