,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.33940505981445,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,126.76961517333984
1,31.1,128.0,218.0,138.0,345.0,124.46138763427734,130.03933715820312,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.191162109375,106.0,112.0,60.989166259765625,103.0,38.3,39.4,36.3,43.61112976074219
3,90.45854949951172,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,93.74810028076172
4,88.9,128.0,445.0,181.0,297.0,104.0,73.36506652832031,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.00556945800781,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.9908676147461,56.6,27.3,23.91213035583496,19.9,24.3
7,23.8,38.0,65.4,133.0,157.55931091308594,175.0,129.0,73.64790344238281,46.6,54.2,40.3,51.6
8,60.52648162841797,54.8,264.0,292.0,282.0,245.0,155.0,212.9702911376953,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.54248809814453,59.1,40.1,34.79985046386719,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,63.22047805786133,48.123924255371094,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.68644714355469,87.12593841552734,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,242.21705627441406,152.0,52.2,47.9,32.84972381591797,63.42399978637695,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.10721969604492,25.4,32.40268325805664,50.0
14,81.2977066040039,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.43300247192383,101.80767059326172
15,30.8,40.4,89.7,136.74273681640625,52.7,98.8,58.2,30.0,18.5,55.8,50.53644943237305,59.1
16,41.2,29.2,131.0,262.0,111.26310729980469,75.49515533447266,45.3,41.6,83.8,35.2,39.5,67.87627410888672
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.35398864746094,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.260955810546875,133.0,70.0,188.80548095703125
21,141.0,93.5,95.7,277.5856018066406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.798583984375,412.0,262.0,125.0,85.40483093261719,59.1,48.2,43.4,46.9,185.7665252685547
23,46.4,118.0,288.0,434.0,117.32962799072266,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,77.07466125488281,54.1,61.1,59.68808364868164
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.22410583496094,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,255.4349822998047,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,210.6769256591797,536.0,164.0,297.0,244.4984893798828,121.0,92.1,47.91620635986328,68.6,176.4671630859375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,67.55902099609375,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.55433654785156,80.4,126.0,150.0,82.1,90.8,92.8,52.08469772338867,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.23751831054688,131.0,30.2,21.3,17.2,43.24016571044922,26.5,25.8
36,26.2,40.3,98.24629211425781,211.0,62.9,118.0,42.09922790527344,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.257328033447266,29.6,29.0,33.17782974243164,56.1
