,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.2121353149414,73.21202087402344,103.0,38.3,39.4,145.9127960205078,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,240.0244598388672,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,85.65338897705078,104.0,95.9,94.2,74.3,67.8,94.4,60.36091613769531
5,182.0,68.0,193.0,198.82296752929688,207.0,126.33698272705078,122.0,85.6,95.15872955322266,42.0,41.9,45.7
6,46.3,72.938720703125,140.0,153.0,84.38090515136719,93.1,71.9,56.6,27.3,25.2,20.77266502380371,24.3
7,23.8,38.0,65.4,175.18069458007812,263.0,129.7582550048828,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,180.96810913085938,282.0,117.77263641357422,155.0,47.5,32.5,27.2,38.46653366088867,47.3
9,81.2,131.58387756347656,269.05059814453125,264.0,75.0,56.5,67.2669906616211,40.1,19.5,34.19830322265625,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,258.2501220703125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,133.9900665283203,47.1,138.0,144.0,152.0,52.2,74.48468780517578,47.4,76.4,38.7,60.094486236572266,68.6
13,32.1,59.3,97.3,74.9,58.9,136.77171325683594,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.88801956176758
15,36.55440139770508,40.4,89.7,132.0,52.7,98.8,58.2,37.55735397338867,18.5,33.80868911743164,68.43289947509766,59.1
16,41.2,29.2,131.0,262.0,166.44097900390625,74.09127807617188,45.3,41.6,63.81752395629883,35.2,39.5,132.0
17,96.0,79.7,106.45736694335938,178.0,109.0,114.0,61.930992126464844,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,103.41641998291016,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,70.18106079101562
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,90.7448959350586,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,279.3680725097656,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,228.68019104003906,393.0,273.0,119.00057220458984,85.7,158.0,169.0,66.9
22,64.73387908935547,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,138.92869567871094,186.0,149.0,76.5,119.04981994628906,160.0,66.5,145.0,90.7,51.77019119262695,75.8
25,95.0,238.0,172.0,329.07452392578125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.8403434753418,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,22.998294830322266,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.11948776245117,102.17318725585938,51.3,92.8
29,96.6,81.9,300.0,536.0,233.86587524414062,297.0,125.0,119.51207733154297,92.1,109.69561767578125,68.6,45.3
30,102.0,177.0,243.1388702392578,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.935672760009766,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,137.43890380859375,55.1,88.3,73.1,59.36501693725586,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.26417541503906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.0576171875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.0767822265625,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.27033615112305,40.9,59.2,42.4,50.200618743896484
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
