,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.723472595214844,131.0,275.152587890625,129.0,126.51747131347656,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.87561798095703,118.60308074951172,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.69119262695312,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,119.14848327636719,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,32.825843811035156,38.0,65.4,133.0,263.0,175.0,129.0,60.57320022583008,46.6,54.2,40.3,51.6
8,45.5,96.12813568115234,264.0,292.0,282.0,196.79884338378906,155.0,47.5,49.101444244384766,27.2,37.4,47.3
9,81.2,71.6,123.3521728515625,264.0,75.0,56.5,55.90154266357422,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.99125671386719,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.96331024169922,27.0,34.0,24.6,19.7,64.68997955322266
12,28.6,47.1,138.0,144.0,94.63900756835938,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,281.9343566894531,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.67292785644531,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.146026611328125
16,41.2,29.2,123.38929748535156,158.26443481445312,110.0,129.17283630371094,45.769126892089844,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.80502319335938,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,98.03781127929688,128.32350158691406,269.49188232421875,167.0,71.8,55.7,46.4,131.0,87.8,68.63206481933594,128.0
20,81.2,99.78001403808594,127.0,286.0,221.0,106.74913787841797,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.21385192871094,169.0,66.9
22,76.78034973144531,107.0,332.0,412.0,208.6832275390625,125.0,97.9,59.1,48.2,43.4,68.40492248535156,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,249.39297485351562,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.56985473632812,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,86.8763656616211
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.5479507446289
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,181.24151611328125,102.98380279541016,213.0,48.08501052856445,63.00001525878906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.9150390625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.99515533447266,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.13230895996094,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,94.84786987304688,119.0,67.5,52.5,67.4,162.3831787109375
34,108.0,80.4,126.0,150.0,82.1,90.8,56.111839294433594,41.87285614013672,42.50161361694336,22.5,21.0,17.967453002929688
35,25.1,23.3,78.1,207.77972412109375,104.0,131.0,30.2,21.3,25.173933029174805,30.431631088256836,26.5,25.8
36,26.2,40.3,122.0,197.80569458007812,62.9,55.130958557128906,53.1,64.05513000488281,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
