,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.719505310058594,131.0,232.0,129.0,102.0,70.5,35.04823303222656,27.921850204467773,35.9,53.8,39.7
1,85.81600952148438,128.0,218.0,268.69439697265625,345.0,108.0,133.0,47.7,166.0,56.309513092041016,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,63.21314239501953,42.73347091674805,38.3,39.4,36.3,43.6
3,209.99789428710938,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.54898071289062,108.30308532714844,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,284.87530517578125,263.0,175.0,129.0,59.8,46.6,54.2,45.8264045715332,51.6
8,45.5,54.8,264.0,292.0,275.2864990234375,129.73143005371094,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.2443084716797,75.0,56.5,59.1,33.280879974365234,19.5,23.4,22.0,43.56349182128906
10,39.1,48.81409454345703,137.44070434570312,270.0,153.0,65.25045013427734,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,19.61659049987793,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,154.39642333984375
13,32.1,38.20801544189453,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.153648376464844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.44486999511719,34.8,69.9,68.6,35.2
15,23.758880615234375,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.06346130371094,59.1
16,31.447887420654297,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.73900604248047,27.9,27.2,33.7,28.7,36.8
18,51.1,85.45214080810547,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.934776306152344,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,40.89728546142578,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.5392837524414,102.0,128.0,121.0,133.0,70.0,58.713077545166016
21,171.19839477539062,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.55120086669922,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,311.10064697265625,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,121.00466918945312
24,34.2,52.7,186.0,149.0,76.5,72.0,45.770816802978516,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,85.1558609008789,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.055511474609375,66.84501647949219,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,60.49724578857422,42.4,82.1,45.1,49.8,81.8,41.86988067626953
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,102.07061767578125,54.3,51.3,92.8
29,154.76437377929688,81.9,300.0,358.30633544921875,164.0,297.0,246.69418334960938,121.0,92.1,40.2,42.73560333251953,45.3
30,102.0,177.0,111.0708236694336,87.9,86.5,86.3,56.62742614746094,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.4118423461914,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.1600341796875,182.0,55.1,88.3,73.1,52.06447219848633,26.7,43.1,65.7,72.1
33,210.0,108.72628021240234,177.0,219.0,209.01303100585938,194.0,246.0,119.0,67.5,70.76593017578125,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.27737426757812,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,77.12272644042969,131.0,30.2,21.3,17.2,23.094074249267578,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.67415237426758,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.876604080200195,29.0,27.0,56.1
