,0,1,2,3,4,5,6,7,8,9,10,11
0,51.731231689453125,96.36900329589844,88.42091369628906,232.0,120.55647277832031,99.70625305175781,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,239.27980041503906,192.5442657470703,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,249.99337768554688,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.5383529663086,97.30310821533203,47.16109848022461,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,104.03455352783203,80.0,122.0,85.6,44.2,43.427249908447266,41.9,45.7
6,46.3,34.28349304199219,140.0,254.96888732910156,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.739990234375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.20581817626953,40.1,19.5,28.92365837097168,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.72589874267578,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,24.570247650146484,22.8,25.4,52.0,50.0
14,45.9,26.5,126.6277084350586,182.53289794921875,163.0,91.74969482421875,120.0,98.6,49.03255844116211,69.9,68.6,78.69937133789062
15,30.8,40.4,89.7,132.0,52.7,98.8,37.710689544677734,30.0,18.5,55.8,94.6,54.415584564208984
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.59576416015625,109.0,69.03655242919922,62.760345458984375,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.32551574707031,55.7,51.941192626953125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.39696502685547,133.0,168.55226135253906,111.0
21,80.26380920410156,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.07247161865234,332.0,412.0,243.11981201171875,125.0,87.37661743164062,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,293.9267578125,434.0,91.0,36.5,75.27017211914062,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.99981689453125,238.0,172.0,101.0,163.61544799804688,107.32603454589844,55.3,160.0,78.4,95.2,172.0,56.8
26,87.37580108642578,58.5,121.0,204.1876983642578,79.7,33.9,39.9,37.120914459228516,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,205.13563537597656,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.51064682006836,47.647743225097656,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,90.10639953613281,92.1,40.2,68.6,45.3
30,102.0,67.54066467285156,185.0,87.9,86.5,86.3,47.8,79.8499526977539,137.74404907226562,93.2,137.0,123.0
31,80.92526245117188,81.7,269.0,309.0,156.0,93.6,83.8,58.551700592041016,33.2,48.7,45.8,141.0
32,81.8029556274414,118.0,177.0,182.0,55.1,88.3,52.16281509399414,50.2,26.7,43.1,74.5103759765625,70.36188507080078
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.11311340332031,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.10821533203125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,32.54704284667969,40.3,115.62837982177734,210.22869873046875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
