,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,145.46466064453125,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.34254837036133,218.0,138.0,345.0,108.0,159.49273681640625,47.7,166.0,80.1,36.8,72.00476837158203
2,186.0,230.0,166.0,194.91879272460938,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,71.64131927490234,191.79006958007812,198.0,238.0,120.357177734375,162.0,123.8420181274414,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.74054718017578,108.1947250366211,85.6,44.2,42.0,41.9,45.7
6,46.3,115.79795837402344,140.0,211.98126220703125,80.3739242553711,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.51123809814453,78.35516357421875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,113.32923126220703,61.351898193359375,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.67220306396484,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.64014434814453,97.3,74.9,58.9,82.6,42.8,39.611244201660156,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.389854431152344,52.617679595947266,89.7,171.70538330078125,52.7,98.8,58.2,30.0,137.70706176757812,55.8,94.6,80.71337127685547
16,41.2,29.2,99.32499694824219,262.0,110.0,108.06192016601562,45.3,41.6,83.8,35.2,93.63610076904297,132.0
17,47.997379302978516,79.7,130.13943481445312,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.76443481445312,87.8,51.6,71.5759506225586
20,81.2,86.5,127.0,286.0,221.0,99.96550750732422,102.0,128.0,121.0,133.0,155.06246948242188,111.0
21,133.80123901367188,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,149.50772094726562,66.9
22,74.2,107.0,332.0,217.40077209472656,307.08465576171875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,240.3919677734375,91.20545196533203,51.5,75.96927642822266,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.39714431762695,100.0,75.8
25,81.77679443359375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,150.7794647216797,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,204.6096649169922,65.8,42.4,82.1,45.1,49.8,52.49860763549805,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,126.4015121459961,300.0,536.0,164.0,297.0,125.0,121.0,31.541309356689453,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,95.80201721191406,68.48432922363281,42.99303436279297,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,159.37596130371094,238.88174438476562,246.0,119.0,67.5,43.12545394897461,67.4,203.0
34,108.0,201.1783905029297,158.50965881347656,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.88682556152344,184.0,104.0,131.0,30.2,21.3,17.2,39.04826736450195,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,120.27345275878906,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,115.4016342163086,77.0,94.3,90.94530487060547,49.91081237792969,46.9,29.6,29.0,47.710655212402344,56.1
