,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,217.2569122314453,232.0,129.0,102.0,46.077781677246094,63.633262634277344,47.3,35.9,36.825096130371094,39.7
1,31.1,128.0,218.0,138.0,345.0,169.2146759033203,133.0,47.7,166.0,80.1,36.8,91.4
2,149.64700317382812,230.0,166.0,223.0,106.0,92.40084838867188,62.299705505371094,103.0,38.3,39.4,36.3,43.6
3,157.18234252929688,69.6,139.0,334.0,173.83279418945312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.2106475830078,95.9,94.2,74.3,67.8,48.80659866333008,234.0
5,182.0,68.0,193.0,287.0,264.1340637207031,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,231.41159057617188,77.66644287109375,93.1,71.9,43.5179443359375,27.3,25.2,19.9,24.3
7,66.9929428100586,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,202.1337127685547,305.08209228515625,282.0,245.0,155.0,47.5,44.78623962402344,27.2,37.4,47.3
9,81.2,71.6,127.60729217529297,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.030517578125,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.51750946044922,37.8
12,61.416202545166016,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.68830871582031,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.9880256652832,50.0
14,45.9,89.75930786132812,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,33.27030944824219,45.99524688720703,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.5018196105957,27.221189498901367,33.7,29.11613655090332,36.8
18,51.1,43.9471321105957,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.448585510253906,196.0
19,57.58621597290039,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,173.69851684570312,221.0,131.0,102.0,65.50399017333984,121.0,133.0,169.6795196533203,111.0
21,141.0,93.5,95.7,210.0,173.3612060546875,393.0,273.0,69.2,51.52637481689453,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.53682708740234,97.9,59.1,68.02671813964844,43.4,46.9,68.8
23,46.4,118.0,245.48422241210938,434.0,91.0,36.5,57.41630935668945,27.7,32.5,30.277719497680664,22.6,28.7
24,34.2,52.7,186.0,139.5255126953125,76.5,72.0,44.53290557861328,71.14838409423828,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,342.2764587402344,87.75298309326172,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.0088882446289,121.0,170.0,120.40180206298828,33.9,39.9,39.5,22.2,54.1,63.6552848815918,43.0
27,45.8,106.0,239.0,226.58497619628906,106.0,97.00730895996094,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,535.9987182617188,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,93.69820404052734,112.0,93.2,137.0,123.0
31,73.1,81.7,183.2191925048828,309.0,156.0,93.6,50.70250701904297,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.33523559570312,45.771087646484375,21.3,17.2,20.8,27.75845718383789,25.8
36,26.2,81.04561614990234,112.32205200195312,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,97.56550598144531
37,60.4,79.0,75.5,77.0,94.3,99.44926452636719,84.7,46.9,29.6,29.0,35.14223861694336,56.1
