,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,79.6935043334961,47.3,35.9,53.8,39.7
1,31.1,89.9996566772461,218.0,138.0,132.63446044921875,108.0,68.83935546875,47.7,166.0,80.1,36.8,91.4
2,46.10173797607422,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.3921661376953,198.0,238.0,171.0,162.0,50.9,107.0,86.1068344116211,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.92164993286133,67.8,62.45867156982422,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.72827911376953,45.7
6,46.3,95.3,140.0,215.72459411621094,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,156.57424926757812,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.39561462402344,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.66768264770508,26.173084259033203,61.5,204.151611328125,153.0,144.0,94.90613555908203,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,19.795223236083984,24.6,19.7,37.8
12,28.6,50.170143127441406,138.0,144.0,152.0,110.0771484375,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.872692108154297,25.4,52.0,50.0
14,45.9,26.5,51.1,218.18978881835938,177.1170196533203,137.0,120.0,98.6,34.8,50.52095413208008,68.6,35.2
15,30.8,40.4,89.7,99.29034423828125,52.7,98.8,58.2,28.257686614990234,48.87548065185547,55.8,40.1459846496582,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,62.51119613647461,33.7,28.7,67.11727905273438
18,28.38957405090332,40.870792388916016,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.10485076904297,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.81605529785156,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,172.17491149902344,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.708255767822266,108.53533172607422,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.352481842041016,32.5,25.6,36.34574508666992,28.7
24,34.2,124.2801284790039,186.0,149.0,76.5,72.0,160.0,66.5,62.44305419921875,90.7,100.0,75.8
25,95.0,176.5583953857422,172.0,101.0,62.0,71.6,55.3,160.0,78.4,124.71337890625,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.4969482421875,87.6518325805664,239.0,333.0,106.0,65.8,42.4,82.1,121.01807403564453,124.4990005493164,81.8,111.0
28,55.6,82.1803970336914,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.05199432373047,88.07927703857422
29,96.6,81.9,285.3276672363281,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,41.83510971069336,177.0,185.0,197.20022583007812,86.5,86.3,47.8,42.9,109.76124572753906,93.2,98.98838806152344,123.0
31,73.1,81.7,234.24501037597656,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.66026306152344,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.68571853637695,61.17933654785156,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,37.19008255004883,29.708600997924805,22.5,21.0,34.2
35,25.1,23.3,78.1,190.28787231445312,104.0,102.2671890258789,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.275508880615234,79.0,140.12908935546875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
