,0,1,2,3,4,5,6,7,8,9,10,11
0,186.01072692871094,203.0,171.7107391357422,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.400371551513672,38.0346794128418
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,109.32640838623047,53.009422302246094,80.1,83.3253173828125,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,47.97032928466797,128.0,188.37432861328125,181.0,297.0,104.0,99.6514663696289,94.2,74.3,52.58308029174805,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.64328002929688,40.10503005981445,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.02606201171875,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,45.0137939453125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.2124137878418
9,57.64655685424805,71.6,118.09060668945312,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.226343154907227,15.4,20.0,25.7,41.2
11,37.6,58.97633361816406,242.9429473876953,331.0,132.0,158.0,167.8798065185547,107.77999114990234,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,76.3364486694336,52.2,51.20603561401367,47.4,76.4,40.4466438293457,32.6,68.6
13,32.1,59.3,97.3,176.26480102539062,58.9,82.6,42.8,20.3,22.8,25.4,22.353084564208984,21.8622989654541
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.4294204711914,48.325416564941406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.6832275390625,98.8,58.2,50.031856536865234,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.27139663696289,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,251.4871368408203,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.28948974609375,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.3539581298828,111.0
21,64.92366027832031,93.5,95.7,210.0,156.0,193.54916381835938,273.0,69.2,112.3459701538086,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.52886962890625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.02108383178711,28.7
24,68.72985076904297,52.7,186.0,149.0,76.5,204.5797576904297,160.0,112.28079986572266,145.0,90.7,100.0,75.8
25,95.0,238.0,163.38272094726562,101.0,62.0,71.6,55.3,160.0,78.4,95.2,138.0391387939453,56.8
26,123.0,58.5,121.0,204.51190185546875,79.7,33.9,39.9,39.5,22.2,54.1,53.57986068725586,43.0
27,45.8,75.48644256591797,239.0,333.0,106.0,65.8,61.42707443237305,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,88.12646484375,54.3,51.3,92.8
29,96.6,81.9,300.0,410.2660217285156,164.0,98.2366943359375,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.41141510009766,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,273.88720703125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,188.4388885498047
34,108.0,80.4,126.0,224.2228546142578,82.1,90.8,92.8,55.68489074707031,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,22.29417610168457,57.30020523071289,20.8,33.206878662109375,25.8
36,26.2,40.3,97.59292602539062,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.83051300048828,34.358184814453125,29.0,30.982757568359375,56.1
