,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.043453216552734,131.0,232.0,129.0,87.34059143066406,45.609493255615234,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,202.58775329589844,76.06658935546875,80.1,36.8,91.4
2,73.3145523071289,230.0,166.0,223.0,106.0,60.6208381652832,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,158.8911590576172
5,182.0,68.0,193.0,190.03314208984375,207.0,80.0,122.0,85.6,44.2,65.94448852539062,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.611860275268555,19.9,57.9378776550293
7,23.8,38.0,65.4,133.0,263.0,175.0,148.51112365722656,59.8,46.6,54.2,40.3,51.6
8,103.65184020996094,54.8,112.8282470703125,292.0,163.3363494873047,245.0,247.22889709472656,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,21.915721893310547,15.4,24.263853073120117,25.7,41.2
11,37.6,71.5,199.0,251.68280029296875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,43.881202697753906,138.0,144.0,152.0,52.2,47.9,47.4,28.03977394104004,38.7,32.6,68.6
13,32.1,59.3,97.3,174.7128448486328,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,237.78271484375,163.0,137.0,120.0,98.6,79.53662872314453,69.9,68.6,35.2
15,30.8,40.4,89.7,172.9237518310547,52.7,98.8,58.2,72.63734436035156,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,39.453460693359375
17,48.1454963684082,79.7,128.0,178.0,149.9795379638672,114.0,47.8,27.9,27.2,25.31105613708496,28.7,56.724063873291016
18,41.53293228149414,102.0,112.0,127.0,169.0,156.05810546875,53.8,30.0,52.8,37.8,56.42607498168945,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,59.97673797607422,127.0,286.0,221.0,131.0,102.0,64.26358795166016,121.0,61.062686920166016,70.0,111.0
21,141.0,93.5,138.10536193847656,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,276.1100158691406,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.668676376342773,47.652591705322266
24,34.2,52.7,96.78325653076172,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,229.99766540527344,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,100.96871185302734,58.5,121.0,170.0,79.7,84.29277038574219,57.475215911865234,39.5,22.2,54.1,45.6104850769043,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,50.63445281982422,75.17047882080078,45.1,45.659385681152344,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.06790161132812,262.1537170410156,536.0,164.0,297.0,240.64340209960938,121.0,35.72587585449219,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,144.2451171875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.45083618164062,55.4,33.2,48.7,45.8,41.76984405517578
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,79.9487533569336,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.2083969116211,90.8,92.8,60.0,27.3,22.5,21.0,43.537803649902344
35,25.1,23.3,78.1,218.79861450195312,104.0,131.0,30.2,21.3,81.16889953613281,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
