,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.25443649291992,26.936885833740234,32.27253341674805,52.85550308227539,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,150.41526794433594,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.96168518066406,38.3,39.4,36.3,39.38671875
3,31.7,69.6,139.0,334.0,198.0,153.3367156982422,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,148.13775634765625,219.9621124267578,181.0,297.0,137.28689575195312,95.9,94.2,74.3,67.8,56.10407638549805,234.0
5,182.0,68.0,193.0,287.0,139.4162139892578,95.41214752197266,76.85789489746094,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.753257751464844,28.526681900024414,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,105.73512268066406,175.0,61.603797912597656,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,187.53041076660156,292.0,282.0,245.0,155.0,172.5052032470703,32.5,27.2,37.4,47.3
9,81.2,71.6,130.36036682128906,264.0,116.86359405517578,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.8277816772461,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.810672760009766,37.8
12,28.6,47.1,138.0,316.59466552734375,152.0,52.2,47.9,47.4,31.94745445251465,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.90596389770508
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,74.41637420654297,98.8,58.2,88.75980377197266,18.5,45.727298736572266,94.6,59.1
16,66.98699188232422,160.57925415039062,131.0,262.0,132.83973693847656,76.06050872802734,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,176.08160400390625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.542606353759766,36.8
18,51.1,102.0,112.0,127.0,78.09363555908203,107.0,53.8,30.0,58.71429443359375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.55724334716797,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.94019317626953,70.0,70.72097778320312
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,38.62283706665039,158.0,72.03302001953125,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.893009185791016,68.8
23,46.4,118.0,287.885498046875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.44175720214844,88.58036041259766,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.46250534057617,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,146.73939514160156,92.8
29,96.6,81.9,288.925537109375,536.0,138.72201538085938,297.0,78.05240631103516,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,114.4635238647461,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,169.59739685058594,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,167.4220428466797,177.0,182.0,55.1,88.3,61.84794235229492,50.2,26.7,43.1,65.7,129.09039306640625
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,79.97895050048828,67.5,96.17949676513672,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,61.59619140625,92.8,60.0,27.3,22.5,28.29610252380371,53.948402404785156
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
