,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.332645416259766,131.0,256.7262878417969,63.3388557434082,88.00444793701172,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,61.768775939941406,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.9068832397461,50.9,52.32511520385742,159.0,161.0
4,88.9,128.0,180.1299591064453,277.2749328613281,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,224.1481170654297,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.50214385986328,140.0,153.0,97.0,119.98872375488281,71.9,56.6,27.3,25.2,19.9,40.32792282104492
7,23.8,38.0,65.4,289.63421630859375,232.07728576660156,175.0,129.0,64.28614807128906,46.6,54.2,40.3,51.6
8,45.5,89.19755554199219,264.0,292.0,282.6583557128906,131.5258026123047,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.42502784729004,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,55.978397369384766,41.7,27.677038192749023,15.4,20.0,25.7,41.2
11,37.6,115.24124908447266,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.46979522705078,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,89.41853332519531,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,258.71185302734375,212.2802276611328,137.0,120.0,98.6,34.8,69.9,68.6,51.957000732421875
15,30.8,40.4,89.7,132.0,52.7,98.8,35.320552825927734,30.0,18.5,34.969390869140625,94.6,59.1
16,41.2,29.2,82.98481750488281,262.0,110.0,43.3,45.3,41.6,83.8,94.12859344482422,39.5,41.768463134765625
17,33.26696014404297,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.959476470947266,36.8
18,34.7337646484375,102.0,112.0,127.0,169.0,46.10686111450195,53.8,30.0,35.0687255859375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.67704010009766,122.3223648071289,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.34537506103516,95.7,210.0,156.0,393.0,273.0,106.0476303100586,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,294.1209411621094,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,110.56471252441406,149.0,219.01895141601562,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.29750061035156,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,258.3421630859375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,225.9261474609375,161.85353088378906,245.0,213.0,59.7432975769043,54.3,94.62800598144531,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.98511505126953
31,73.1,81.7,264.7661437988281,309.0,156.0,93.6,83.8,55.4,33.2,32.541908264160156,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,92.58141326904297,48.4207878112793,39.28646469116211,43.1,78.8460922241211,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.71270751953125,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.454002380371094,22.5,33.42491149902344,34.2
35,25.1,23.3,78.1,184.0,120.30280303955078,114.86857604980469,30.2,21.3,17.2,20.8,39.42380905151367,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,78.99998474121094
37,60.4,79.0,75.5,158.72915649414062,94.3,58.98814392089844,84.7,46.9,29.6,29.0,27.0,56.1
