,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.67320251464844,232.0,91.92530822753906,102.0,48.5607795715332,53.7,47.3,35.9,53.8,39.7
1,31.1,68.92259216308594,218.0,138.0,345.0,126.92433166503906,133.0,47.7,166.0,80.1,75.19137573242188,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,82.03350830078125,159.0,161.0
4,88.9,90.05964660644531,445.0,535.9981689453125,108.7197036743164,104.0,95.9,94.2,74.3,67.8,94.4,67.28816223144531
5,182.0,60.48258590698242,193.0,287.0,207.0,80.0,96.28562927246094,85.6,44.2,42.0,41.9,45.7
6,83.93730163574219,95.3,140.0,153.0,97.0,93.1,71.9,38.451080322265625,27.3,25.2,19.9,24.3
7,23.8,38.0,99.81063842773438,133.0,263.0,175.0,175.3723602294922,59.8,46.6,54.2,40.3,51.6
8,58.77418899536133,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.225791931152344,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.96328353881836,34.0,24.6,19.7,72.00043487548828
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.77516174316406,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.60340881347656,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.126888275146484,59.1
16,41.2,29.2,127.61611938476562,262.0,165.08609008789062,43.3,45.3,41.6,44.834835052490234,35.2,39.5,132.0
17,96.0,79.7,116.59799194335938,217.49090576171875,88.82232666015625,114.0,47.8,27.9,27.2,33.7,22.331907272338867,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,63.376075744628906
19,158.0,52.3,179.4649200439453,200.0,167.0,71.8,55.7,54.222991943359375,131.0,87.8,138.3199005126953,72.81258392333984
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.36339569091797,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.9413833618164,332.0,444.3599548339844,122.57139587402344,93.6530532836914,97.9,59.1,38.472049713134766,43.4,46.9,68.8
23,46.4,118.0,288.0,307.34326171875,91.0,36.5,51.5,27.7,32.5,23.405105590820312,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.60391998291016,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.73824310302734,49.8,81.8,111.0
28,55.6,71.21919250488281,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.90088653564453,40.2,68.6,45.3
30,102.0,67.29885864257812,185.0,87.9,86.5,86.3,55.058982849121094,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.20758819580078,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.53612518310547,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,240.01502990722656,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.663963317871094,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.64192962646484,56.11503601074219,17.2,20.8,26.5,25.8
36,26.2,39.69550704956055,122.0,211.0,62.9,118.0,63.82419204711914,71.03176879882812,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.861160278320312,29.0,27.0,56.1
