,0,1,2,3,4,5,6,7,8,9,10,11
0,68.77042388916016,203.0,166.5267791748047,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,131.73580932617188,128.0,218.0,138.0,160.6533203125,321.78948974609375,133.0,98.50768280029297,93.47441101074219,80.1,36.8,91.4
2,125.88099670410156,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.86408233642578,62.23370361328125,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,107.1490707397461,107.0,159.0,161.0
4,135.5744171142578,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.893211364746094,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,37.671043395996094,41.9,45.7
6,46.3,70.48197174072266,140.0,153.0,58.15397262573242,93.1,71.9,56.6,27.3,25.2,25.994295120239258,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,123.34136962890625,94.50411987304688,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,82.15351867675781,158.0,59.0,27.0,34.0,24.6,19.7,23.34393310546875
12,28.6,47.1,138.0,262.4179382324219,152.0,52.2,47.9,47.4,76.4,38.7,59.46928787231445,68.6
13,32.1,59.3,97.3,74.9,58.9,132.71568298339844,42.8,20.3,22.8,25.4,52.0,50.0
14,80.44317626953125,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.46285629272461,35.2
15,30.8,40.4,89.7,132.0,52.7,74.83956146240234,49.31440353393555,30.0,18.5,55.8,94.6,45.4947395324707
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.9079475402832,66.54405975341797,132.0
17,42.466278076171875,79.7,128.0,178.0,60.30360794067383,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,34.043025970458984,58.31150817871094,112.0,127.0,169.0,107.0,53.8,30.0,120.68531036376953,37.8,58.9,196.0
19,41.42752456665039,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,152.7335205078125,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.384864807128906,48.03240966796875,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,74.97649383544922,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,317.26611328125,160.0,66.5,145.0,89.89203643798828,100.0,69.76786804199219
25,95.0,70.57880401611328,124.53883361816406,192.1434783935547,62.0,71.6,89.0534439086914,77.87711334228516,78.4,54.082786560058594,172.0,56.8
26,123.0,58.5,121.0,170.0,76.0772705078125,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,120.63375854492188,51.3,92.8
29,96.6,104.33289337158203,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.83047485351562,86.3,47.8,42.9,112.0,93.2,137.0,72.14633178710938
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,113.30460357666016,33.2,48.7,65.6331558227539,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.788761138916016,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.86747360229492,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,85.79434967041016,28.698453903198242,22.5,25.481300354003906,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.478906631469727,42.4,30.5
37,85.91983795166016,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
