,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.96918869018555,131.0,114.07161712646484,129.0,102.0,70.5,53.7,47.3,35.9,28.253787994384766,39.7
1,31.1,128.0,218.0,314.8075256347656,277.7403869628906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.08055877685547,94.69267272949219,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.892269134521484,43.6
3,31.7,69.6,198.84007263183594,334.0,214.98619079589844,238.0,171.0,75.82032012939453,50.9,107.0,159.0,161.0
4,88.9,128.0,178.93756103515625,181.0,297.0,126.36338806152344,95.9,94.2,74.3,67.8,65.00784301757812,156.572998046875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,36.24866485595703,140.0,116.47061920166016,97.0,93.1,71.9,56.6,35.2771110534668,43.97663497924805,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.91194152832031,100.2556381225586,153.0,114.53109741210938,75.0,102.75431060791016,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.270374298095703,25.7,41.2
11,37.6,71.5,199.0,331.0,87.20646667480469,158.0,59.0,27.0,34.0,24.6,19.7,26.009693145751953
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,60.226619720458984,76.4,38.7,52.70781707763672,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,172.38128662109375,47.0,163.0,96.3387222290039,120.0,98.6,118.04251861572266,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.59402084350586,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,118.07270050048828,153.07476806640625,127.0,169.0,53.609619140625,57.615604400634766,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.9926300048828,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,118.63105773925781
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,142.02442932128906,81.64385223388672,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.86637878417969,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.286956787109375,28.7
24,34.2,52.7,186.0,149.0,76.5,95.86710357666016,90.9217300415039,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.63551330566406,101.0,106.66018676757812,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.72990036010742,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,218.72225952148438,118.53726959228516,100.77538299560547,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.73303985595703,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.611572265625,156.2140655517578,86.3,47.8,119.23929595947266,112.0,93.2,137.0,123.0
31,70.76041412353516,81.7,116.52543640136719,130.66018676757812,156.0,93.6,83.8,55.4,33.2,48.7,43.78083419799805,46.556007385253906
32,73.1,118.0,169.40972900390625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,168.92037963867188,82.1,90.8,92.8,84.65048217773438,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.48179626464844,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,34.10184097290039,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.92103958129883,29.6,29.0,27.0,56.1
