,0,1,2,3,4,5,6,7,8,9,10,11
0,61.999778747558594,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.43614959716797,128.0,218.0,138.0,345.0,108.0,133.0,151.76197814941406,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.16600036621094,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,197.489013671875,162.0,50.9,107.0,159.0,161.0
4,88.9,90.67157745361328,445.0,181.0,297.0,104.0,148.848876953125,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.53596496582031,38.0,65.4,133.0,263.0,175.0,129.0,57.62824249267578,41.40251922607422,46.013240814208984,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.745880126953125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.51179504394531,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.429424285888672,34.73221206665039,19.7,37.8
12,28.6,47.1,138.0,144.0,86.77340698242188,52.2,57.445335388183594,47.4,42.1680908203125,38.7,32.6,68.6
13,32.1,59.3,97.3,195.1728057861328,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.2169418334961,132.0,52.7,98.8,61.155887603759766,43.02220153808594,41.60886001586914,55.8,59.23212814331055,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,234.88711547851562,109.0,114.0,47.8,27.9,32.17946243286133,31.50026512145996,25.448104858398438,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.62041473388672,58.9,196.0
19,35.73242950439453,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.42314147949219,86.5,127.0,286.0,221.0,131.0,102.0,152.02835083007812,121.0,133.0,70.0,111.0
21,141.0,93.5,143.2299346923828,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,163.6898651123047,262.0,125.0,116.95596313476562,111.39297485351562,48.2,48.44751739501953,46.9,68.8
23,46.4,118.0,168.6095428466797,434.0,91.0,36.5,51.5,27.7,32.5,33.266117095947266,22.6,28.7
24,34.2,52.7,115.98339080810547,149.0,154.26806640625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,123.09274291992188,238.0,172.0,101.0,217.84890747070312,347.7822570800781,55.3,160.0,78.4,95.2,172.0,193.77195739746094
26,123.0,58.5,121.0,210.009033203125,79.7,99.20062255859375,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,163.5988006591797,106.0,65.8,42.4,34.00244140625,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,123.91349792480469,180.86660766601562,536.0,164.0,297.0,125.0,121.0,92.1,109.99119567871094,68.6,45.3
30,102.0,93.06193542480469,185.0,87.9,86.5,77.22257995605469,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,191.33987426757812,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.51351928710938,50.2,26.7,43.1,65.7,72.1
33,104.18952941894531,142.0,148.6494140625,219.0,190.0,182.83189392089844,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,92.9002914428711,27.3,22.5,21.0,34.2
35,25.1,23.3,86.23307037353516,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.39630889892578,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
