,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.59910583496094,232.0,71.50067901611328,102.0,70.5,53.7,47.3,35.9,32.632713317871094,39.7
1,31.1,128.0,218.0,138.0,154.45130920410156,108.0,133.0,49.43434524536133,36.39225387573242,80.1,36.8,91.4
2,186.0,230.0,161.4904022216797,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,236.5513458251953,198.0,238.0,171.0,162.0,50.9,67.25585174560547,53.349510192871094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,146.5166015625,94.2,45.09416580200195,67.8,94.4,234.0
5,47.584896087646484,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.9391860961914,71.9,56.6,27.3,26.50107192993164,26.771230697631836,24.3
7,23.8,38.0,65.4,133.0,263.0,127.8832778930664,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.51304626464844,32.5,27.2,37.4,94.14768981933594
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,28.68964958190918,61.5,270.0,153.0,144.0,41.7,30.6,32.424564361572266,20.0,25.7,41.2
11,37.6,71.5,199.0,267.0987854003906,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,39.559837341308594,47.1,138.0,144.0,152.0,111.59528350830078,47.9,47.4,76.4,38.7,66.09284973144531,108.0726318359375
13,32.1,59.3,97.3,74.9,58.9,82.6,78.03028106689453,20.3,22.8,25.4,52.0,50.0
14,44.5510368347168,26.5,51.1,238.85899353027344,163.0,137.0,106.82894897460938,98.6,34.8,69.9,68.6,35.2
15,30.8,34.31150817871094,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.40049743652344,169.0,107.0,72.54084777832031,30.0,75.65640258789062,37.8,58.9,196.0
19,158.0,95.3902359008789,103.0,200.0,167.0,71.8,153.9156494140625,46.4,54.663761138916016,87.8,51.6,128.0
20,93.62110137939453,86.5,127.0,204.7182159423828,221.0,131.0,144.6068878173828,128.0,121.0,133.0,70.0,185.35743713378906
21,141.0,93.5,95.7,210.0,156.0,151.67312622070312,273.0,69.2,85.7,63.427249908447266,57.72214126586914,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.845420837402344,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.52821350097656,28.7
24,34.2,52.7,186.0,149.0,252.284912109375,171.41029357910156,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.62528228759766,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,56.1739501953125,239.0,333.0,189.86814880371094,97.86248016357422,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,279.5538635253906,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,202.78396606445312
30,102.0,72.32420349121094,113.9795150756836,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.80502319335938,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.8965606689453,194.0,246.0,119.0,67.5,76.73395538330078,67.4,203.0
34,108.0,80.4,135.34188842773438,150.0,82.1,90.8,61.854148864746094,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,195.80331420898438,104.0,131.0,59.43073272705078,21.3,17.2,31.22087287902832,26.5,25.8
36,26.2,39.21235656738281,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
