,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.89820861816406,47.3,35.9,53.8,39.7
1,31.1,128.0,267.4844055175781,138.0,345.0,108.0,133.0,47.7,166.0,78.08979034423828,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.61748504638672,45.310176849365234,39.4,36.3,43.6
3,31.7,164.07180786132812,139.0,334.0,239.7848663330078,238.0,171.0,162.0,103.56896209716797,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,74.10226440429688,104.0,68.29810333251953,94.2,74.3,67.8,66.8037338256836,114.42591094970703
5,182.0,68.0,193.0,287.0,194.86419677734375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,113.00267028808594,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.64768981933594,152.62567138671875,65.4,200.2974395751953,263.0,175.0,129.0,59.8,46.6,54.2,46.58932113647461,81.34265899658203
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,143.78851318359375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.408016204833984
10,69.45095825195312,60.1317024230957,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.54908561706543,42.812435150146484
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.1796989440918,19.7,37.8
12,28.6,47.1,142.5722198486328,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,35.655860900878906,97.3,74.9,58.9,82.6,58.45520782470703,20.3,22.8,31.025327682495117,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.62567901611328,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.647796630859375
16,41.2,29.2,108.61822509765625,262.0,110.0,43.3,45.73862075805664,41.6,83.8,35.2,39.5,132.0
17,96.0,78.86404418945312,177.63467407226562,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,230.1873016357422,169.0,107.0,53.8,48.23663330078125,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.7647705078125,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,97.49203491210938
23,46.4,118.0,288.0,434.0,91.0,36.5,68.89071655273438,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,49.121910095214844,66.5,51.0592155456543,90.7,66.08330535888672,75.8
25,95.0,238.0,444.9971618652344,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.496347427368164,54.1,61.1,43.0
27,129.5089111328125,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,198.502685546875,198.07028198242188,248.29039001464844,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.14306640625
29,96.6,81.9,300.0,536.0,188.78402709960938,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.64193344116211,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,99.41339874267578,118.0,177.0,182.0,55.1,88.3,73.1,50.10028076171875,26.7,43.1,65.7,30.30379867553711
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.035247802734375,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.945384979248047,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.739505767822266
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.543216705322266,42.4,30.5
37,60.4,79.0,75.5,116.4096450805664,94.3,67.6,84.7,46.9,29.6,30.572206497192383,27.0,56.1
