,0,1,2,3,4,5,6,7,8,9,10,11
0,90.13119506835938,63.986228942871094,131.0,232.0,129.0,93.601318359375,70.5,53.7,30.003875732421875,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.7148666381836,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.3466682434082,43.6
3,165.08612060546875,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.65277099609375,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.35921478271484,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,128.5363006591797,83.07286834716797,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,269.39788818359375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,153.11387634277344,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,118.48896789550781,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,70.17583465576172,52.2,45.695281982421875,47.4,76.4,73.7750473022461,32.6,68.6
13,62.47222900390625,59.3,97.3,217.08250427246094,58.9,82.6,42.8,20.3,26.268770217895508,25.4,27.981626510620117,50.52840042114258
14,45.9,158.37777709960938,101.8348388671875,47.0,163.0,137.0,120.0,98.6,34.8,46.74607849121094,68.6,35.2
15,30.8,40.4,102.67472076416016,132.0,52.7,98.8,58.2,30.0,52.172119140625,55.8,47.5916633605957,59.1
16,41.2,29.2,131.0,262.0,157.4256591796875,71.97683715820312,45.3,41.6,72.85955047607422,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.043121337890625,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,109.76013946533203,58.241363525390625,102.06065368652344,102.0,128.0,121.0,133.0,169.2259521484375,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.2518310546875,158.0,169.0,66.9
22,74.2,107.0,232.53472900390625,412.0,92.71226501464844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,385.9167175292969,91.0,149.56675720214844,51.5,27.7,32.5,25.6,22.6,28.7
24,191.24871826171875,52.7,186.0,149.0,76.5,72.0,71.99544525146484,66.5,145.0,90.7,48.38338851928711,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,90.72091674804688,33.9,39.9,34.75418472290039,22.2,54.1,47.70720291137695,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.927371978759766,93.9,66.96923065185547,51.3,92.8
29,96.6,102.14994812011719,300.0,536.0,184.753662109375,297.0,125.0,121.0,92.1,40.2,68.6,130.28004455566406
30,102.0,177.0,185.0,87.9,69.11027526855469,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.49406433105469,81.7,269.0,303.5065612792969,156.0,93.6,83.8,55.4,92.66477966308594,55.21966552734375,45.8,141.0
32,73.1,118.0,177.0,137.5667266845703,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.1452865600586,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.25369262695312,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.16946029663086,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,33.47857666015625,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.761573791503906,29.6,28.790464401245117,27.0,56.1
