,0,1,2,3,4,5,6,7,8,9,10,11
0,73.76981353759766,203.0,131.0,232.0,129.0,102.0,70.5,39.4085578918457,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,210.94749450683594,108.0,133.0,93.53926849365234,56.858394622802734,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.10076141357422,75.7,103.0,38.3,39.4,48.935184478759766,43.6
3,92.43206024169922,69.6,139.0,198.46405029296875,198.0,238.0,171.0,94.88925170898438,50.9,107.0,159.0,161.0
4,84.72921752929688,128.0,445.0,181.0,122.71980285644531,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.52462768554688,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.770023345947266,46.6,54.2,39.16398620605469,51.6
8,45.5,54.8,196.2996826171875,292.0,282.0,109.1129379272461,155.0,47.5,30.75151824951172,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.31953430175781,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,20.468238830566406,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,36.46690368652344,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,220.12783813476562,47.0,163.0,90.04432678222656,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.7688217163086,58.2,30.0,35.90193176269531,55.8,94.6,62.785152435302734
16,41.2,119.85967254638672,187.5242462158203,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.31138610839844,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.412256240844727,52.3,103.0,119.68965148925781,167.0,71.8,58.652259826660156,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.62045288085938,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,243.21482849121094,412.0,262.0,127.75566101074219,97.9,59.1,48.2,43.4,46.9,59.078269958496094
23,46.4,118.0,288.0,434.0,88.2049331665039,36.5,51.5,42.3035888671875,33.64659881591797,25.6,22.6,121.65798950195312
24,34.2,52.7,118.30470275878906,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,239.302490234375,79.7,33.9,39.9,39.5,22.2,34.18845748901367,61.1,43.0
27,45.8,122.61027526855469,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.63131713867188,92.8
29,89.08123779296875,81.9,300.0,267.8260803222656,189.7321319580078,96.2397232055664,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.46348571777344
31,73.1,84.08633422851562,269.0,303.6895751953125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,75.91217803955078,72.1
33,210.0,142.0,177.0,219.0,181.3191375732422,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.09675216674805,39.17084884643555,38.53771209716797,21.0,46.92755126953125
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.53678894042969,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,60.10734558105469,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.101348876953125,56.1
