,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,106.17804718017578,129.0,102.0,48.15446090698242,53.7,47.3,43.312862396240234,53.8,39.7
1,100.53627014160156,70.40477752685547,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.55877685546875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,262.7274475097656,334.0,223.61390686035156,238.0,114.6534652709961,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.74290466308594,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.8387336730957
7,23.8,32.205196380615234,65.4,133.0,263.0,175.0,110.02717590332031,59.8,46.6,54.2,40.3,51.6
8,29.7254581451416,54.8,264.0,292.0,282.0,245.0,155.8888702392578,47.5,32.5,27.2,37.4,47.3
9,81.2,108.27766418457031,153.0,208.66419982910156,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,31.22336769104004,61.5,270.0,153.0,144.0,64.01058197021484,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.32606506347656,47.9,41.21855163574219,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,189.32916259765625,106.27391052246094,82.6,42.8,20.3,25.803861618041992,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,55.995975494384766,68.61135864257812,39.1219367980957,69.9,68.6,35.2
15,30.8,40.4,140.55970764160156,230.89382934570312,67.18465423583984,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.19905853271484,178.0,109.0,114.0,88.3467025756836,80.68759155273438,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.53001403808594,52.8,37.8,58.9,196.0
19,158.0,118.33113098144531,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.81602478027344,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,70.00040435791016
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.9791488647461,61.878170013427734,43.4,46.9,68.8
23,72.77948760986328,118.0,288.0,434.0,162.9238739013672,36.5,51.5,27.7,32.5,23.094491958618164,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,192.16452026367188,160.0,105.09707641601562,145.0,90.7,100.0,75.8
25,95.0,238.0,167.89462280273438,101.0,62.0,71.6,55.3,160.0,95.39835357666016,95.2,172.0,56.8
26,36.49610900878906,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,142.91725158691406,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.82166290283203,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,79.57946014404297
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.6751708984375,86.5,86.3,47.8,129.2186279296875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.00704956054688,83.8,55.4,33.2,48.7,45.8,48.273902893066406
32,82.82329559326172,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.46476745605469,65.7,72.1
33,210.0,142.0,177.0,219.0,172.5074920654297,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,256.1250305175781,150.0,82.1,110.82032775878906,92.8,81.7987060546875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.2284164428711,30.2,21.3,51.66358947753906,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,192.94100952148438,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
