,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.68855285644531,45.34733581542969,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.02378845214844,106.0,112.0,75.7,59.60608673095703,38.3,39.4,61.80771255493164,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.58573913574219,445.0,181.0,145.78257751464844,75.70736694335938,95.9,94.2,45.65476608276367,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.60383987426758,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,380.379638671875,282.0,245.0,119.6502914428711,47.5,32.5,76.6970443725586,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.50080490112305,59.724334716796875,17.1
10,39.1,40.646995544433594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,164.82130432128906,158.0,59.0,46.92377471923828,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,75.18547058105469,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,80.7851333618164,48.29041290283203,20.3,22.8,45.356590270996094,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.37702560424805,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.02834701538086,30.0,18.5,55.8,94.6,44.604408264160156
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,26.329010009765625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.678497314453125,52.8,37.8,36.51564025878906,196.0
19,158.0,105.30036926269531,103.0,200.0,87.6459732055664,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.1697998046875,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.92686462402344,111.0
21,88.96932983398438,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,191.1388397216797,97.9,59.1,32.192325592041016,43.4,46.9,68.8
23,46.4,70.40302276611328,288.0,434.0,91.0,99.87257385253906,51.5,67.93468475341797,32.5,30.783321380615234,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,82.02923583984375,99.989501953125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,81.7756576538086,39.9,39.5,22.2,54.1,61.1,43.0
27,75.76509857177734,106.0,239.0,333.0,100.2610855102539,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.30783081054688,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,267.42547607421875,164.0,297.0,125.0,121.0,92.1,85.33689880371094,68.6,45.3
30,143.356201171875,177.0,185.0,149.32138061523438,86.5,86.3,67.83831787109375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.76802825927734,78.25725555419922,33.2,48.7,45.8,141.0
32,152.85952758789062,118.0,177.0,182.0,96.15421295166016,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.32007598876953,90.8,92.8,60.0,27.3,22.5,21.0,53.033668518066406
35,25.1,23.3,78.1,184.0,157.0670166015625,131.0,30.2,21.3,17.2,20.8,24.909255981445312,25.8
36,26.2,40.3,100.0518569946289,211.0,62.9,74.97090148925781,53.1,44.578548431396484,40.9,48.766475677490234,42.4,30.5
37,60.4,79.0,144.9349822998047,159.09735107421875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
