,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,24.034866333007812,35.9,53.8,39.7
1,31.1,128.0,167.91432189941406,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.786319732666016,39.4,49.15736770629883,43.6
3,31.7,69.6,139.0,334.0,276.1228942871094,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.93081665039062,181.0,297.0,104.0,101.47827911376953,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,124.70835876464844,287.0,207.0,80.0,122.0,85.6,44.2,40.02227020263672,41.9,45.7
6,46.3,118.73577880859375,161.47621154785156,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,48.09300994873047,65.4,88.23585510253906,147.99964904785156,175.0,129.0,59.8,46.6,54.2,44.28539276123047,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,189.00706481933594,85.91236877441406,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.837818145751953,22.0,17.1
10,39.1,90.9,152.39991760253906,270.0,153.0,144.0,41.7,30.6,15.4,22.614593505859375,25.7,37.185752868652344
11,37.6,71.5,199.0,253.47976684570312,132.0,158.0,60.812225341796875,27.0,34.0,28.715620040893555,19.7,37.8
12,101.18187713623047,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.97891235351562,97.3,140.76707458496094,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.1987419128418,34.8,69.9,68.6,57.551246643066406
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,97.2779769897461,94.6,59.1
16,41.2,114.08601379394531,131.0,262.0,110.0,43.3,45.3,41.6,38.16036605834961,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.66569137573242,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.38508987426758,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.144287109375,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,81.515869140625,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.682552337646484,57.06240463256836,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.59192657470703,118.0,288.0,303.68927001953125,91.0,191.37559509277344,93.807861328125,27.7,32.5,25.6,27.135095596313477,28.7
24,34.2,139.35507202148438,186.0,128.48158264160156,76.5,72.0,160.0,66.5,145.0,90.7,60.15669631958008,75.8
25,68.72920989990234,166.1638641357422,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.24372100830078,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,218.13026428222656,245.0,213.0,84.92182922363281,43.961090087890625,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,237.37075805664062,149.35122680664062,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.02384185791016
31,73.1,81.7,269.0,309.0,164.1765594482422,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.1797637939453,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,84.38249969482422,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.92560577392578,34.81077575683594,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,113.67826080322266,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.0559310913086,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.152145385742188,29.0,27.0,56.1
