,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,120.913330078125,129.0,97.38712310791016,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,140.08348083496094,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,93.01254272460938
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.459251403808594,94.4,234.0
5,182.0,91.31556701660156,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.43229293823242,27.3,25.2,19.9,24.3
7,32.71508026123047,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.99359130859375,40.3,51.6
8,45.5,54.8,264.0,292.0,167.262451171875,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.38363647460938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,51.404483795166016,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.27235412597656,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,87.3875961303711,20.3,17.31708335876465,25.4,52.0,50.0
14,45.9,88.8989028930664,51.1,47.0,163.0,137.0,120.0,50.618186950683594,34.8,69.9,68.6,84.08330535888672
15,30.8,40.4,89.7,132.0,52.7,98.8,57.50640869140625,30.0,18.5,110.45707702636719,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.73286056518555,39.5,132.0
17,96.0,79.7,128.0,178.0,131.90724182128906,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.68544006347656,153.76870727539062,150.23782348632812,107.0,53.88280487060547,30.0,52.8,37.8,58.9,45.532127380371094
19,158.0,52.3,151.46597290039062,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,134.77415466308594,128.0,121.0,133.0,70.0,66.47188568115234
21,141.0,93.5,95.7,363.84283447265625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.15431213378906,332.0,412.0,262.0,125.0,123.53501892089844,59.1,39.20116424560547,43.4,70.72814178466797,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,214.73373413085938,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,159.33763122558594,71.6,96.04997253417969,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.47431182861328,39.5,37.798004150390625,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,37.529502868652344,47.791866302490234
28,55.6,71.4,260.22003173828125,320.0,233.25135803222656,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,238.9738006591797,121.0,92.1,40.2,68.6,85.73947143554688
30,71.37854766845703,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.9754409790039,83.8,55.4,33.2,48.7,53.39860916137695,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,32.72580337524414,26.7,29.077789306640625,65.7,72.1
33,210.0,142.0,177.0,246.0279083251953,228.2511444091797,203.4547576904297,246.0,119.0,67.5,52.5,53.17633056640625,203.0
34,108.0,80.4,126.0,199.69993591308594,82.1,90.8464126586914,92.8,60.0,27.3,22.5,21.0,24.623809814453125
35,25.1,23.3,140.9608917236328,235.87225341796875,104.0,131.0,73.14476013183594,21.3,17.2,20.8,48.00422286987305,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.997474670410156,51.832157135009766,40.9,59.2,42.4,45.13056564331055
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
