,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.7318115234375,39.7
1,31.1,128.0,218.0,138.0,224.24659729003906,108.0,133.0,60.7630729675293,166.0,80.1,36.8,91.4
2,47.171844482421875,230.0,166.0,223.0,105.8095703125,112.0,75.7,103.0,38.3,39.4,36.3,36.65609359741211
3,31.7,163.48516845703125,139.0,334.0,204.55740356445312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.30299377441406,287.0,207.0,80.0,122.0,85.6,44.2,41.680301666259766,68.02275085449219,45.7
6,46.3,95.3,140.0,235.4163818359375,97.0,93.1,71.9,56.6,27.3,25.2,22.09756851196289,24.3
7,23.8,38.0,65.4,303.73883056640625,263.0,175.0,129.0,69.17053985595703,46.6,54.2,40.3,51.6
8,86.85926055908203,54.8,264.0,292.0,247.2818145751953,178.47659301757812,155.0,47.5,32.5,27.2,37.4,47.3
9,115.35053253173828,50.8304443359375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.001550674438477,22.0,43.400413513183594
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.023666381835938
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,119.0540771484375,221.4805908203125,144.0,152.0,52.2,47.9,47.4,53.88679504394531,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,45.48094177246094,89.7,134.28370666503906,52.7,67.1004638671875,58.2,30.0,18.5,55.8,94.6,59.1
16,139.09552001953125,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,239.97286987304688,109.0,114.0,47.8,36.62630844116211,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,121.03539276123047,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,88.09790802001953,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,303.8013000488281,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,132.84930419921875,52.7,186.0,149.0,199.0791015625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.04634094238281,238.0,172.0,101.0,88.69559478759766,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.88143920898438,170.0,79.7,33.9,39.9,39.5,22.2,29.220325469970703,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,231.14990234375,245.0,55.59776306152344,93.9,54.3,51.3,92.8
29,60.66393280029297,81.9,300.0,325.4803161621094,164.0,297.0,125.0,121.0,92.1,120.50694274902344,68.6,45.3
30,45.849212646484375,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,167.55728149414062,123.0
31,73.1,81.7,236.75677490234375,309.0,156.0,93.6,83.8,55.4,76.42122650146484,48.7,74.57733154296875,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.27959060668945,43.1,65.7,72.1
33,210.0,142.0,177.0,226.228271484375,190.0,194.0,246.0,85.22776794433594,67.5,44.255672454833984,54.79338836669922,203.0
34,108.0,80.4,126.0,150.0,85.23246002197266,90.8,92.8,60.0,27.3,32.34501266479492,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.50743103027344,34.779788970947266,25.8
36,108.58560943603516,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.91710662841797,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.17993927001953,67.6,84.7,55.7569580078125,29.6,29.0,27.0,56.1
