,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,112.9671630859375,129.0,102.0,51.89433288574219,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,145.24742126464844,133.0,47.7,166.0,80.1,86.12166595458984,91.4
2,186.0,230.0,166.0,215.46717834472656,106.0,112.0,75.7,59.15903854370117,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,130.48336791992188,198.0,238.0,128.57485961914062,162.0,50.9,107.0,116.9512939453125,161.0
4,88.9,107.15685272216797,445.0,329.8329162597656,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.64394760131836,186.60516357421875
6,46.3,95.3,91.26667022705078,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,114.05326843261719,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.1536865234375,71.6,77.57784271240234,264.0,105.15098571777344,95.48943328857422,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,77.27699279785156,144.0,41.7,30.6,15.4,32.49470138549805,46.44688034057617,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.6492919921875,19.7,37.8
12,28.6,47.1,138.0,232.59571838378906,152.0,52.2,47.9,40.51903533935547,76.4,38.7,32.6,68.6
13,45.49223709106445,61.71561813354492,97.3,74.9,58.9,82.6,42.8,49.25941848754883,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.44828033447266,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,71.85786437988281,98.8,48.703067779541016,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.09380340576172,53.8,57.25297927856445,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,133.7648468017578,221.0,131.0,102.0,128.0,82.03500366210938,133.0,70.0,111.0
21,141.0,93.5,182.76580810546875,210.0,156.0,393.0,194.8960418701172,144.88746643066406,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,245.51536560058594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.73562240600586,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.582368850708008,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.16336822509766,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.68228149414062,97.28392028808594,160.0,78.4,95.2,172.0,56.8
26,107.51752471923828,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.927993774414062,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,176.5656280517578,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.59320831298828,81.9,234.40350341796875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.42638397216797,87.73322296142578,185.0,189.8274383544922,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,37.70290756225586
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.11148452758789,52.5,52.840049743652344,203.0
34,108.0,80.4,126.0,150.0,113.53562927246094,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,86.45164489746094,196.21102905273438,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,84.03077697753906,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,235.9570770263672,94.3,67.6,84.7,46.9,23.82489776611328,26.25374984741211,27.0,56.1
