,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.66285705566406,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.71782684326172,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,127.72354125976562,193.0,200.85888671875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,161.7372283935547,97.0,93.1,71.9,50.11612319946289,27.3,25.2,23.334476470947266,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.581520080566406,48.26561737060547
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.42829895019531,100.19904327392578,153.0,264.0,75.0,86.18926239013672,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,28.079761505126953,61.5,270.0,153.0,144.0,41.7,28.24279022216797,46.95689010620117,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,28.216075897216797
12,28.6,47.1,95.37662506103516,144.0,152.0,52.2,47.9,47.4,39.67129898071289,38.7,32.6,68.6
13,49.84079360961914,59.3,81.12566375732422,74.9,99.10372924804688,121.79170227050781,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,269.8177795410156,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,167.42572021484375,78.43578338623047,98.8,58.2,30.0,18.5,55.8,94.6,71.43610382080078
16,41.2,29.2,101.36599731445312,262.0,151.01666259765625,78.11018371582031,45.3,31.057518005371094,83.8,35.2,39.5,132.0
17,96.0,213.66958618164062,128.0,178.0,109.0,65.10509490966797,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,135.35398864746094,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.60967254638672,52.3,103.0,200.0,167.0,71.8,227.6390380859375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.12705993652344,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.007720947265625
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.959197998046875,43.4,46.9,68.8
23,46.4,157.0198516845703,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,214.05604553222656,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,138.24688720703125,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,209.63677978515625,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,75.74604797363281,80.96882629394531
27,45.8,116.61186981201172,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,69.82327270507812,111.0
28,55.6,71.4,267.0,266.5958557128906,278.0,215.98399353027344,245.0,213.0,35.058773040771484,54.3,51.3,92.8
29,96.6,81.9,300.0,267.2414245605469,164.0,297.0,125.0,121.0,40.58048629760742,70.78861236572266,68.6,45.3
30,102.0,177.0,185.0,180.42352294921875,143.79043579101562,86.3,47.8,101.3387680053711,112.0,93.2,137.0,123.0
31,59.529335021972656,81.7,269.0,309.0,156.0,184.38002014160156,149.3851318359375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,148.95404052734375,246.0,119.0,69.09046936035156,52.5,67.4,203.0
34,48.07545852661133,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.43292999267578,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.73494720458984,53.1,27.6,22.672115325927734,59.2,42.4,73.97148132324219
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.260150909423828,29.0,27.0,56.1
