,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.90330505371094,232.0,129.0,102.0,81.65411376953125,53.7,47.3,39.75545883178711,53.8,39.7
1,31.1,55.11600875854492,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.65413665771484,103.0,38.3,39.4,36.3,31.339033126831055
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.65010833740234,68.0,193.0,181.4307861328125,207.0,80.0,122.0,51.433433532714844,38.05433654785156,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.00489807128906,71.9,56.6,27.3,25.2,23.05467987060547,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.027843475341797,47.3
9,81.2,71.6,153.0,320.3414306640625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.51473999023438,124.22813415527344,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,100.3262710571289,156.30734252929688,152.0,112.40339660644531,110.83833312988281,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.63119506835938,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,66.16728973388672,134.72779846191406,47.0,163.0,137.0,120.0,50.42020034790039,34.8,69.9,68.6,60.72551345825195
15,87.29776763916016,40.4,89.7,132.0,72.21297454833984,98.8,52.0054817199707,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.79324722290039,35.2,39.5,132.0
17,29.518474578857422,79.7,128.0,178.0,109.0,114.0,38.98411178588867,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,107.67588806152344,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,113.62627410888672,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.24166107177734,133.13633728027344,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,344.97076416015625,62.0,71.6,55.3,160.0,78.4,73.35336303710938,172.0,56.8
26,123.0,58.5,122.31120300292969,170.0,61.70545196533203,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.91404724121094,239.0,333.0,102.02999114990234,65.8,42.4,82.1,45.1,49.8,51.345333099365234,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.71858215332031,93.9,54.3,51.3,84.39342498779297
29,96.6,81.9,311.1211242675781,536.0,169.67784118652344,297.0,125.0,121.0,92.1,129.05361938476562,68.6,157.94601440429688
30,102.0,177.0,152.34033203125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,137.5807647705078
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.565704345703125,48.7,63.57131576538086,141.0
32,73.1,118.0,199.69021606445312,182.0,128.13504028320312,88.3,73.1,50.2,26.7,43.1,36.28963851928711,72.1
33,73.02098846435547,142.0,177.0,152.69403076171875,190.0,194.0,246.0,59.41993713378906,67.5,51.33000183105469,67.4,203.0
34,108.0,80.4,126.0,314.1701965332031,82.1,99.79005432128906,92.8,60.0,27.3,38.87382125854492,21.0,34.2
35,25.1,60.91229248046875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.360675811767578,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.087589263916016,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.45123291015625,94.3,67.6,84.7,46.9,29.6,41.069129943847656,27.0,56.1
