,0,1,2,3,4,5,6,7,8,9,10,11
0,141.23028564453125,73.26466369628906,131.0,232.0,129.0,96.60444641113281,70.5,42.096187591552734,47.3,35.9,53.8,39.7
1,31.1,58.16939926147461,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,157.0838623046875,106.0,112.0,75.7,103.0,40.26881790161133,39.4,36.3,43.6
3,31.7,69.6,114.23251342773438,165.29676818847656,198.0,123.28536224365234,107.75245666503906,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.36450958251953,111.62693786621094,194.05995178222656,207.0,80.0,122.0,85.6,44.2,42.0,53.20277786254883,45.7
6,46.3,37.01117706298828,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,258.2527770996094,263.0,175.0,129.0,59.8,46.6,54.2,44.36272430419922,51.6
8,45.5,54.8,264.0,229.4014129638672,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,165.61753845214844,78.0757827758789,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,24.788015365600586,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.762535095214844,71.5,81.04734802246094,212.12857055664062,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,41.35942077636719,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,133.47886657714844,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.62792205810547,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,157.731689453125,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.76557922363281,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.286846160888672,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,87.02737426757812,63.5385856628418,58.9,196.0
19,158.0,98.06795501708984,103.0,200.0,167.0,71.8,55.7,46.4,87.86377716064453,87.8,51.6,128.0
20,81.2,86.5,242.04812622070312,160.9679718017578,221.0,131.0,102.0,128.0,121.0,133.0,168.55067443847656,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.22166061401367,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.89326095581055,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,75.302978515625,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.1988983154297,165.62994384765625,79.7,33.9,39.9,39.5,22.2,27.69757843017578,61.1,43.0
27,45.8,106.0,239.0,157.36328125,106.0,65.8,42.4,82.1,45.1,49.8,61.33024597167969,111.0
28,55.6,71.4,267.0,320.0,204.527587890625,155.0,245.0,61.18115997314453,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.91360473632812,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.81922912597656,81.7,269.0,309.0,156.0,93.6,83.8,80.54326629638672,33.2,48.7,45.8,42.03401565551758
32,73.1,118.0,210.20176696777344,182.0,55.1,88.3,73.1,79.486083984375,26.7,43.1,65.7,47.102882385253906
33,84.07433319091797,142.0,177.0,219.0,190.0,194.0,246.0,79.95216369628906,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.55297088623047,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,162.0653533935547,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,160.6358642578125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
