,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,75.65631866455078,70.5,53.7,35.2556037902832,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,163.54737854003906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.44747924804688,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.46783447265625,445.0,181.0,297.0,104.0,120.91980743408203,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,320.2567443847656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.02772521972656,270.1650390625,292.0,282.0,245.0,155.0,131.8269805908203,32.5,51.99443435668945,70.71473693847656,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,58.84657669067383,24.351221084594727,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,62.7960205078125,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.11082458496094,24.6,27.754985809326172,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.43104553222656,58.9,82.6,42.8,20.3,31.069854736328125,37.33300018310547,52.0,50.0
14,45.9,26.5,156.6783905029297,47.0,130.73403930664062,137.0,118.19071197509766,98.6,34.8,69.9,68.6,68.5843505859375
15,30.8,81.52870178222656,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,172.25257873535156,81.83623504638672,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,108.23278045654297,47.8,27.9,27.2,33.7,28.7,36.8
18,44.438751220703125,102.0,112.0,127.0,169.0,107.0,86.02861022949219,73.1551284790039,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.3243522644043,51.6,128.0
20,47.4698371887207,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.45952224731445,70.0,111.0
21,49.095699310302734,93.5,158.73487854003906,210.0,156.0,393.0,273.0,69.2,54.99150466918945,158.0,169.0,72.12171936035156
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.01744842529297,288.0,434.0,209.87600708007812,111.2749252319336,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,145.49520874023438,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.99839782714844,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.54740142822266,170.0,79.7,33.9,39.9,39.5,57.03466033935547,38.124427795410156,61.1,55.163124084472656
27,45.8,106.0,235.38088989257812,333.0,106.0,65.8,42.4,56.836944580078125,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,107.51697540283203
29,55.72825241088867,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.38926696777344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,246.95101928710938,93.6,65.76473236083984,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.13667297363281,72.1
33,60.18138885498047,142.0,177.0,353.2252197265625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.7646484375,126.0,155.714111328125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.540679931640625,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.527366638183594,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.55738830566406,42.4,44.1200065612793
37,60.4,79.0,75.5,77.0,94.3,67.6,49.94827651977539,46.9,29.6,29.0,27.0,56.1
