,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.72600555419922,102.0,70.5,53.7,47.3,35.9,29.134586334228516,39.7
1,97.58319854736328,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.5855484008789,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,207.84022521972656,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,112.22433471679688,287.0,207.0,80.0,105.50031280517578,85.6,44.2,42.0,41.9,45.7
6,65.47830963134766,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.94722557067871,19.9,24.3
7,23.8,38.0,105.49654388427734,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.73196411132812,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,25.754915237426758,76.4,38.7,32.6,199.40602111816406
13,32.1,59.3,97.3,74.9,58.9,86.06635284423828,74.6305160522461,48.94424057006836,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.33372497558594,35.2
15,81.38011169433594,62.12871551513672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.03853225708008,62.838130950927734
16,41.2,29.2,131.0,262.0,110.0,74.23115539550781,45.3,30.752260208129883,83.8,35.2,29.54215431213379,132.0
17,96.0,76.7417984008789,128.0,178.0,109.0,114.0,47.8,27.9,23.666452407836914,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,147.42654418945312,167.0,71.8,55.7,46.4,95.76730346679688,87.8,51.6,128.0
20,81.2,118.35799407958984,127.0,286.0,221.0,97.93316650390625,102.0,79.69194030761719,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,99.68450927734375,69.2,98.44669342041016,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,73.246826171875,68.8
23,46.4,118.0,288.0,308.4712829589844,91.0,36.5,51.5,27.7,32.5,23.7768497467041,22.6,28.7
24,34.2,52.7,119.2188949584961,149.0,278.869873046875,72.0,160.0,66.5,145.0,107.88204956054688,100.0,75.8
25,95.0,238.0,172.0,101.0,137.19529724121094,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.98393249511719,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.89128494262695,50.3256950378418
27,45.8,106.0,239.0,333.0,106.0,65.8,59.49787902832031,88.6365966796875,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.48530960083008,93.9,54.3,51.3,92.8
29,96.6,168.56436157226562,300.0,536.0,164.0,297.0,125.0,121.0,44.609893798828125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,74.1700668334961,93.2,137.0,123.0
31,73.1,81.7,269.0,388.3548278808594,156.0,93.6,57.940555572509766,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.473724365234375,65.7,58.74609375
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,88.39945220947266,76.64024353027344,126.0,150.0,82.1,90.8,92.8,71.13738250732422,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,22.306533813476562,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.252620697021484,28.40489959716797,40.9,59.2,42.4,43.49484634399414
37,60.4,79.0,75.5,77.0,94.3,99.77596282958984,84.7,46.9,29.6,29.0,27.0,56.1
