,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,35.6735725402832,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.02268600463867,39.7
1,31.1,128.0,218.0,138.0,157.3517303466797,108.0,133.0,47.7,166.0,80.1,36.8,73.356201171875
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.52002716064453,50.6049919128418,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,160.91697692871094,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.24005126953125,97.0,74.74832153320312,80.87162017822266,53.32112121582031,27.424793243408203,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,250.20289611816406,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.02667236328125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.504581451416016,32.86665725708008,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.74983024597168,37.8
12,28.6,47.1,138.0,144.0,59.363426208496094,52.2,47.9,41.45098876953125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.69837951660156,59.50749588012695,50.0
14,45.9,69.58348083496094,163.5724334716797,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,62.10709762573242,58.2,72.5965576171875,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.67863082885742,30.85260009765625,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.85159301757812,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,88.8675765991211,71.8,55.7,46.4,131.0,87.8,63.3560676574707,83.0268325805664
20,81.2,86.5,127.0,286.0,180.13499450683594,131.0,102.0,100.29376220703125,121.0,133.0,70.0,111.0
21,102.37796783447266,93.5,95.7,210.0,171.05149841308594,193.99974060058594,273.0,119.00100708007812,85.7,72.66700744628906,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.06174850463867,45.01454162597656,60.08507537841797,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.40845489501953,75.8
25,95.0,238.0,172.0,119.54446411132812,62.0,71.6,55.3,160.0,78.4,95.2,72.13648986816406,56.8
26,123.0,58.5,120.86664581298828,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,103.40008544921875,239.0,333.0,78.70121002197266,65.8,42.4,82.1,45.1,49.8,81.8,43.83705520629883
28,55.6,71.4,267.0,320.0,278.0,296.99688720703125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,304.8234558105469,222.77842712402344,297.0,125.0,121.0,92.1,40.2,37.269161224365234,45.3
30,102.0,177.0,185.0,87.9,69.89737701416016,86.3,47.8,42.9,88.74110412597656,93.2,62.59413146972656,47.687957763671875
31,73.1,81.7,269.0,309.0,96.37380981445312,95.1716079711914,83.8,55.4,33.2,48.7,59.224430084228516,40.53364562988281
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,148.6049346923828
34,67.32719421386719,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.24842071533203,211.0,106.30815887451172,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,68.3822021484375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
