,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,180.07630920410156,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,113.28386688232422,103.0,38.3,39.4,36.3,43.6
3,31.7,59.99406051635742,139.0,334.0,198.0,238.0,171.0,162.0,50.9,82.76825714111328,159.0,45.63732147216797
4,88.9,128.0,445.0,181.0,297.0,104.0,105.1230239868164,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,185.6648712158203,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.46345520019531,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,71.4107894897461,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,85.95820617675781,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.0477752685547,153.0,110.50645446777344,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.3831787109375,19.7,37.8
12,28.6,32.74266815185547,121.28330993652344,144.0,93.23706817626953,99.35078430175781,47.9,47.4,76.4,38.7,41.11722946166992,181.58901977539062
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.88533782958984,94.86772918701172,217.2027130126953,163.0,137.0,89.96348571777344,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.98545837402344,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.318355560302734,39.5,185.77613830566406
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.919498443603516,58.9,196.0
19,158.0,52.3,103.0,156.55409240722656,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.275634765625,121.0,71.45075225830078,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,62.10356903076172,332.0,412.0,156.63429260253906,102.77403259277344,97.9,59.1,46.31267547607422,43.4,46.9,132.09544372558594
23,46.4,77.62528991699219,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,61.22185516357422,53.473140716552734,66.5,145.0,86.2500228881836,100.0,75.8
25,95.0,120.92512512207031,255.3687744140625,101.0,87.93617248535156,71.6,55.3,160.0,41.50363540649414,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.731691360473633,54.1,44.096954345703125,43.0
27,45.8,106.0,239.0,333.0,86.26678466796875,65.8,42.4,82.1,45.1,55.122474670410156,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,256.7180480957031,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,120.27784729003906,177.0,185.0,87.9,86.5,76.44526672363281,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,66.92312622070312,269.0,309.0,156.0,93.6,83.8,51.676578521728516,33.2,48.7,45.8,141.0
32,48.11856460571289,118.0,177.0,182.0,55.1,88.3,73.1,50.2,107.79861450195312,60.9989013671875,65.7,72.1
33,210.0,142.0,177.0,222.52593994140625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.76699829101562,158.41400146484375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,105.13750457763672,78.1,184.0,104.91548156738281,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,108.17347717285156,77.0,110.33187866210938,67.6,84.7,46.9,25.460407257080078,29.0,27.0,56.1
