,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.24217224121094,179.45787048339844,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.94797897338867,230.0,166.0,223.0,106.0,112.0,63.34482955932617,103.0,51.43255615234375,39.4,36.3,43.6
3,31.7,69.6,139.0,269.1939697265625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,136.6519012451172,95.9,94.2,53.4454345703125,43.82878112792969,61.61210250854492,234.0
5,50.75696563720703,68.0,193.0,287.0,215.55918884277344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,88.2560806274414,263.0,213.08885192871094,129.0,192.23348999023438,46.6,54.2,40.3,51.6
8,41.7628173828125,54.8,264.0,292.0,282.0,245.0,155.0,192.78411865234375,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.3265380859375,59.1,40.1,19.5,23.4,20.796220779418945,17.1
10,39.1,90.9,61.5,98.82466125488281,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.36823654174805,71.5,199.0,331.0,132.0,158.0,59.0,117.8471908569336,34.0,24.6,19.7,88.44817352294922
12,64.5146255493164,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.21478271484375,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.308650970458984,59.1
16,41.2,29.2,131.0,262.0,110.0,87.9186782836914,52.29698181152344,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.17793273925781,27.2,33.7,28.7,36.8
18,73.97728729248047,102.0,112.0,208.84814453125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.04475402832031,103.0,191.03115844726562,167.0,71.8,55.7,33.73070526123047,116.90201568603516,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,93.29158782958984,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,150.723876953125
23,46.4,118.0,234.26919555664062,434.0,121.26827239990234,36.5,51.5,27.7,32.5,32.57892990112305,22.6,28.7
24,34.2,180.6846160888672,186.0,118.3097152709961,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.50225067138672,238.0,171.9937744140625,198.09654235839844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.246604919433594,22.2,54.1,62.48088073730469,43.0
27,45.8,106.0,223.9031219482422,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.476383209228516,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.65494537353516,88.3,73.1,59.29164505004883,26.7,43.1,65.7,72.1
33,210.0,80.07830810546875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,71.07498168945312,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.184078216552734,38.40872573852539,27.3,22.5,21.0,34.2
35,51.03840637207031,23.3,78.1,184.0,104.0,131.0,30.2,38.66750717163086,17.2,20.8,26.5,38.90251159667969
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.63766860961914,30.5
37,60.4,79.0,75.5,77.0,94.3,116.68539428710938,84.7,46.9,23.943126678466797,29.0,27.0,56.1
